tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8426958	short	Drip	Drip	0	2015	\N	1	Short
tt8427032	short	Redbird	Redbird	0	\N	\N	14	Drama,Short
tt8427034	short	Pandora's Tape	Pandora's Tape	0	2016	\N	5	Short
tt8427070	short	Mirrors Reign	Mirrors Reign	0	2015	\N	6	Short
tt8427076	short	The Paper Window	The Paper Window	0	2018	\N	15	Drama,Short
tt8427082	short	The Man with the Mirror Face	The Man with the Mirror Face	0	2016	\N	1	Short
tt8427090	short	Silent	Silent	0	2016	\N	1	Animation,Short
tt8427092	short	Faces	Faces	0	2018	\N	\N	Short,Thriller
tt8427100	short	The Boy From The Lullaby	The Boy From The Lullaby	0	2018	\N	6	Drama,Family,Fantasy
tt8427110	short	Hallie	Hallie	0	2018	\N	20	Drama,Family,Short
tt8427118	short	Phony Pop-Up	Phony Pop-Up	0	2018	\N	7	Drama,Short
tt8427120	short	Ciano: A Fisherman's Tale	Ciano: A Fisherman's Tale	0	2018	\N	13	Adventure,Biography,Documentary
tt8427122	short	Unknown Pleasures	Unknown Pleasures	0	2019	\N	7	Short
tt8427148	short	Hunger	Hunger	0	2020	\N	13	Action,Adventure,Drama
tt8427162	short	Buno	Buno	0	2018	\N	21	Drama,Short
tt8427194	short	Brother	Brother	0	\N	\N	\N	Short
tt8427200	short	Paloma	Paloma	0	2018	\N	17	Drama,Music,Short
tt8427202	short	#eatpretty	#eatpretty	0	2018	\N	4	Drama,Horror,Mystery
tt8427204	short	Things Left Unsaid	Things Left Unsaid	0	2018	\N	12	Drama,Short
tt8427208	short	Fried Rusks	Fried Rusks	0	2018	\N	3	Comedy,Short
tt8427380	short	Bye Bye Baby	Bye Bye Baby	0	2018	\N	7	Drama,Short
tt8427408	short	The Wondrous Thing by the Tracks	The Wondrous Thing by the Tracks	0	2018	\N	3	Comedy,Sci-Fi,Short
tt8427410	short	Laid to Rest	Laid to Rest	0	2019	\N	15	Comedy,Short
tt8427412	short	Trick of the Old Cat	Trick of the Old Cat	0	2019	\N	12	Drama,Fantasy,Mystery
tt8427432	short	Liniste	Liniste	0	2018	\N	19	Drama,Short
tt8427452	short	Snapchat Horror Story	Snapchat Horror Story	0	2017	\N	23	Comedy,Horror,Short
tt8427464	short	A.B.	A.B.	0	2018	\N	5	Adventure,Animation,Fantasy
tt8427494	short	Mama Who Am I	Mama Who Am I	0	\N	\N	\N	Drama,Short
tt8427496	short	LIFE	LIFE	0	2018	\N	\N	Documentary,Short
tt8427502	short	George & The Dragon	George & The Dragon	0	2019	\N	13	Drama,Short
tt8427506	short	Summon a Fiend	Summon a Fiend	0	2018	\N	15	Fantasy,Horror,Short
tt8427508	short	Baker Bobb	Baker Bobb	0	2018	\N	5	Animation,Short
tt8427522	short	Lena y Elena	Lena y Elena	0	2018	\N	9	Drama,Short
tt8427544	short	Untitled Zoë Lund Project	Untitled Zoë Lund Project	0	2018	\N	\N	Drama,Short
tt8427562	short	The Vampire of Soho	The Vampire of Soho	0	2018	\N	\N	Comedy,Horror,Romance
tt8427590	short	L'écran de Max	L'écran de Max	0	2018	\N	14	Drama,Short
tt8427608	short	God Is In The Air	God Is In The Air	0	\N	\N	\N	Comedy,Short
tt8427620	short	Tryptophan Coma	Tryptophan Coma	0	2018	\N	\N	Comedy,Short
tt8427662	short	Kill or Be Killed	Kill or Be Killed	0	2018	\N	\N	Short,Thriller
tt8427746	short	Catch Me If You Can	Catch Me If You Can	0	2018	\N	6	Action,Short
tt8427748	short	Hearts of Blue	Hearts of Blue	0	2018	\N	22	Documentary,Short
tt8427756	short	Julia	Julia	0	2018	\N	6	Documentary,Short
tt8427758	short	Soiled	Soiled	0	2018	\N	11	Drama,Short
tt8427760	short	Minds Matter	Minds Matter	0	2017	\N	15	Documentary,Short
tt8427762	short	Shakespeare Open Mic	Shakespeare Open Mic	0	2017	\N	9	Comedy,Short
tt8427764	short	Loneliness of a Woman	Loneliness of a Woman	0	2018	\N	20	Crime,Drama,Family
tt8427800	short	Androide	Androide	0	2013	\N	12	Sci-Fi,Short
tt8427802	short	Axolotl	Axolotl	0	2018	\N	25	Short
tt8427820	short	The Redness of Red	The Redness of Red	0	2018	\N	4	Animation,Documentary,Short
tt8427846	short	Pastabase	Pastabase	0	2014	\N	12	Short
tt8427852	short	Night Mære	Night Mære	0	2017	\N	4	Horror,Short
tt8427860	short	Electric Saigon	Electric Saigon	0	2018	\N	\N	Short
tt8427872	short	Blue Venom	Blue Venom	0	2008	\N	\N	Action,Short
tt8427906	short	A Wish Filled Summer	A Wish Filled Summer	0	2017	\N	43	Documentary,Short
tt8427916	short	Munduruku: The Fight to Defend the Heart of the Amazon - Multisensory VR Film	Munduruku: The Fight to Defend the Heart of the Amazon - Multisensory VR Film	0	2017	\N	14	Short
tt8427920	short	Over Time	Over Time	0	2017	\N	13	Short
tt8427922	short	Just Keep Swimming	Just Keep Swimming	0	\N	\N	\N	Drama,Short
tt8427926	short	Mama's Boy	Mama's Boy	0	2016	\N	15	Fantasy,Short
tt8427932	short	Dream Girl	Dream Girl	0	2018	\N	\N	Drama,Short
tt8428004	short	Small Town: Last Gasp Collective	Last Gasp Collective: Small Town	0	2017	\N	\N	Music,Short
tt8428036	short	Paapi Padosan	Paapi Padosan	0	2011	\N	6	Music,Short
tt8428120	short	NEXT	NEXT	0	2018	\N	\N	Short
tt8428270	short	The Buggyman	The Buggyman	0	2018	\N	\N	Comedy,Horror,Short
tt8428298	short	You Got Me	You Got Me	0	2018	\N	\N	Comedy,Short
tt8428344	short	Doubout	Doubout	0	2019	\N	20	Comedy,Drama,Family
tt8428346	short	The Hospital	The Hospital	0	2018	\N	26	Drama,Horror,Mystery
tt8428348	short	Indian Circus	Indian Circus	0	2020	\N	23	Drama,Short
tt8428390	short	Becoming Human	Becoming Human	0	2016	\N	4	Comedy,Short
tt8428464	short	On my way Home	On my way Home	0	2018	\N	30	Drama,Short
tt8428498	short	Akvo Erinaco	Akvo Erinaco	0	\N	\N	\N	Drama,Short
tt8428518	short	La Frisa	La Frisa	0	2018	\N	\N	Drama,Short
tt8428538	short	Sleep	Sleep	0	2018	\N	20	Action,Short,Thriller
tt8428542	short	Floating Bodies	Floating Bodies	0	2018	\N	21	Drama,Short
tt8428568	short	A Missed Call	A Missed Call	0	2017	\N	13	Drama,Short
tt8428642	short	The Olive	The Olive	0	2018	\N	8	Documentary,Short
tt8428730	short	I Phoned All Night	I Phoned All Night	0	2018	\N	9	Comedy,Short
tt8428782	short	Aardvark	Aardvark	0	2018	\N	\N	Mystery,Short
tt8428920	short	Home Care	Home Care	0	2019	\N	14	Drama,Short
tt8428924	short	Recordando el Mamoncillo	Recordando el Mamoncillo	0	2007	\N	15	Documentary,Musical,Short
tt8428926	short	To Catch a Falling Knife	To Catch a Falling Knife	0	2016	\N	13	Drama,Fantasy,Sci-Fi
tt8428928	short	Utopia	Utopia	0	2019	\N	17	Drama,Mystery,Short
tt8428930	short	Con el toque de la chaveta	Con el toque de la chaveta	0	2007	\N	28	Documentary,Short
tt8428938	short	Spring	Spring	0	2018	\N	23	Comedy,Short
tt8428942	short	Fear of the Moth	Fear of the Moth	0	2018	\N	9	Animation,Horror,Short
tt8429028	short	COMCAM at Scorpion Lens	COMCAM at Scorpion Lens	0	2017	\N	9	Documentary,Short
tt8429080	short	Memar's Dream that came true	Memar's Dream that came true	0	2017	\N	24	Documentary,Short
tt8429144	short	Directorial	Directorial	0	2018	\N	17	Comedy,Drama,Short
tt8429224	short	It's a Mess	It's a Mess	0	2018	\N	30	Drama,Fantasy,Short
tt8429260	short	Static Kinship	Static Kinship	0	2018	\N	12	Horror,Short
tt8429300	short	Give Me a Lighter	Give Me a Lighter	0	2018	\N	30	Drama,Short
tt8429328	short	Kaun Kamleshwar?	Kaun Kamleshwar?	0	2012	\N	19	Comedy,Short
tt8429342	short	Judith & Holofernes	Judith & Holofernes	0	2018	\N	12	Drama,History,Short
tt8429374	short	Esperando Al Gordo	Esperando Al Gordo	0	2018	\N	15	Drama,Short
tt8429384	short	The Greek Yogurt	To giaourti	0	2017	\N	\N	Comedy,Short
tt8429392	short	Querido Diario Jorge	Querido Diario Jorge	0	2018	\N	5	Drama,Short
tt8429410	short	Everyone In: VR	Everyone In: VR	0	2018	\N	4	Short
tt8429510	short	The Panic!	The Panic!	0	2018	\N	\N	Horror,Short,Thriller
tt8429556	short	Sentient	Sentient	0	2018	\N	9	Short
tt8429564	short	Lucky the Elf	Lucky the Elf	0	2017	\N	\N	Short,Thriller
tt8429654	short	Gadho	Gadho	0	2018	\N	14	Drama,Short
tt8429656	short	Life on the Reeway	Life on the Reeway	0	2014	\N	6	Short
tt8429682	short	A Paradise	A Paradise	0	2018	\N	7	Horror,Short
tt8429688	short	Lakeville	Lakeville	0	2016	\N	\N	Short,Thriller
tt8429702	short	The shutterbug and the sawbones	The shutterbug and the sawbones	0	\N	\N	\N	Short,Thriller
tt8429714	short	Wait	Wait	0	2019	\N	7	Drama,Short
tt8429742	short	Night Opens In	Night Opens In	0	2017	\N	\N	Short
tt8429750	short	Losing Christmas	Losing Christmas	0	2018	\N	\N	Short
tt8429754	short	Ruby in Disguise	Ruby in Disguise	0	2018	\N	\N	Comedy,Short
tt8429756	short	Jesús, Coweta & Gwinnett	Jesús, Coweta & Gwinnett	0	\N	\N	\N	Drama,Short
tt8429758	short	moonandblackmedia with Robert T. Bigelow	moonandblackmedia with Robert T. Bigelow	0	2012	\N	26	Short,Talk-Show
tt8429790	short	Black Paint	Black Paint	0	2018	\N	5	Short
tt8429796	short	Collective	Collective	0	2018	\N	\N	Drama,Short
tt8429814	short	Girl	Girl	0	2018	\N	6	Drama,Short
tt8429818	short	Deus	Deus	0	2011	\N	12	Comedy,Short
tt8429842	short	A Secret Journey	A Secret Journey	0	2019	\N	\N	Drama,Short
tt8429862	short	Weird Pets	Weird Pets	0	2018	\N	4	Animation,Comedy,Family
tt8429870	short	The Search for Nobody	The Search for Nobody	0	2017	\N	\N	Crime,Short
tt8429880	short	Death in the Family	Death in the Family	0	\N	\N	\N	Short,Thriller
tt8429894	short	Hooked	Hooked	0	2012	\N	\N	Short
tt8429942	short	Outer	Outer	0	2018	\N	13	Horror,Sci-Fi,Short
tt8429944	short	Her Story No. 1: A Simple Act	Her Story No. 1: A Simple Act	0	2019	\N	18	Drama,Short
tt8429970	short	Defence or Sentence	Defence or Sentence	0	2018	\N	4	Short
