tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20835328	short	Iovino and the Chocolate Factory	Iovino and the Chocolate Factory	0	2019	\N	\N	Short
tt20835364	short	Quercus	Quercus	0	2022	\N	9	Sci-Fi,Short
tt20835400	short	The Testament of Conroy	The Testament of Conroy	0	\N	\N	\N	Drama,Short
tt20835438	short	La Pensionada Mercante	La Pensionada Mercante	0	2020	\N	\N	Documentary,Short
tt20835464	short	Hug Lottery	Hug Lottery	0	2022	\N	14	Drama,Short
tt20835480	short	The Man in the Booth	The Man in the Booth	0	\N	\N	\N	Short,Thriller
tt20835548	short	Afsoon Roshanzamir	Afsoon Roshanzamir	0	2021	\N	\N	Documentary,Short
tt20835576	short	Mesmerize	Mesmerize	0	2012	\N	32	Crime,Drama,Sci-Fi
tt20835676	short	Flema...	Flema...	0	2022	\N	8	Comedy,Short
tt20835684	short	Courageous Vow	Courageous Vow	0	2023	\N	\N	Drama,Short
tt20835688	short	Admit to Me	Admit to Me	0	2022	\N	13	Drama,Short
tt20835694	short	Uncle Bully's Surf Skool	Uncle Bully's Surf Skool	0	2022	\N	\N	Documentary,Short
tt20835710	short	Caught in the Middle 2	Caught in the Middle 2	0	2022	\N	39	Drama,Short
tt20835714	short	Healing Land, Healing People	Healing Land, Healing People	0	2021	\N	20	Short
tt20835718	short	Incondicional	Incondicional	0	2022	\N	17	Drama,Short
tt20835722	short	Dancing All Alone	Dancing All Alone	0	2011	\N	5	Drama,Fantasy,Short
tt20835732	short	Fishpond: Loko I'a	Fishpond: Loko I'a	0	2021	\N	\N	Short
tt20835752	short	Underbelly	Underbelly	0	2022	\N	10	Short
tt20835758	short	Asha Hoto Hoyo Nako Tumi	Asha Hoto Hoyo Nako Tumi	0	2020	\N	\N	Short
tt20835774	short	Anxious	Anxious	0	2020	\N	\N	Music,Short
tt20835818	short	Adiós Perú	Adiós Perú	0	2021	\N	8	Animation,Fantasy,Short
tt20835918	short	Whittling the Love Branch	Whittling the Love Branch	0	2022	\N	\N	Comedy,Short
tt20835926	short	Tem um Novo Milionário em Brodowski	Tem um Novo Milionário em Brodowski	0	2023	\N	\N	Comedy,Drama,Short
tt20835934	short	A-23	A-23	0	2021	\N	\N	Short,Thriller
tt20835990	short	Blending	Blending	0	2022	\N	6	Drama,Short
tt20836014	short	Genesis X	Genesis X	0	2022	\N	15	Action,Comedy,Short
tt20836042	short	Coffee	Coffee	0	2020	\N	\N	Short,Thriller
tt20836052	short	João Donato - Eu Sou Aquele Mesmo Menino	João Donato - Eu Sou Aquele Mesmo Menino	0	2018	\N	\N	Music,Short
tt20836064	short	As Madrugadas	As Madrugadas	0	2014	\N	\N	Drama,Short
tt20836092	short	Covid Collage Chronicles	Covid Collage Chronicles	0	2021	\N	40	Animation,Documentary,Short
tt20836116	short	Oh, l'eau, l'eau: les fontaines Wallace	Oh, l'eau, l'eau: les fontaines Wallace	0	2022	\N	4	Animation,Short
tt20836182	short	Feel the Melody with Me: Musical Band Competition, Start!	Feel the Melody with Me: Musical Band Competition, Start!	0	2022	\N	18	Animation,Short
tt20836186	short	DUNE the end of earth	DUNE the end of earth	0	2022	\N	\N	Documentary,Short
tt20836300	short	Nach Südamerika in 3 Tagen - Zum Wochenend nach Brasilien	Nach Südamerika in 3 Tagen - Zum Wochenend nach Brasilien	0	1933	\N	26	Documentary,Short
tt20836312	short	Why?	Why?	0	2022	\N	\N	Short
tt20836318	short	Josiane, the Passion of the Other	Josiane, la passion de l'autre	0	2017	\N	35	Documentary,Short
tt20836320	short	Cherry on a Sunday	Cherry on a Sunday	0	\N	\N	\N	Short,Thriller
tt20836374	short	Dark Light	Dark Light	0	2018	\N	10	Horror,Short
tt20836444	short	Swish	Swish	0	2022	\N	\N	Comedy,Short
tt20836756	short	Guernica: El último exiliado	Guernica: El último exiliado	0	2022	\N	\N	Documentary,Short
tt20837388	short	All for A Friend	All for A Friend	0	2020	\N	4	Crime,Short
tt20838480	short	Draw Me a Swallow	Dessine-moi une hirondelle	0	2019	\N	\N	Documentary,Short
