tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7918718	short	Fish	Fish	0	2018	\N	13	Adventure,Comedy,Short
tt7918744	short	This is How I Spend My Time	This is How I Spend My Time	0	2018	\N	2	Animation,Short
tt7918758	short	Mila and Mimi Too	Mila and Mimi Too	0	2018	\N	\N	Comedy,Short
tt7918764	short	Numb	Numb	0	2018	\N	\N	Drama,Short
tt7918784	short	Remix	Remix	0	2017	\N	\N	Drama,Short
tt7918792	short	The Little Guy	The Little Guy	0	2014	\N	\N	Comedy,Short
tt7918804	short	The Othersidez	The Othersidez	0	2006	\N	12	Documentary,Short
tt7918826	short	Genevieve's Nightmare	Genevieve's Nightmare	0	2019	\N	5	Drama,Short
tt7918836	short	Independence Peak	Independence Peak	0	2017	\N	15	Short,Sport
tt7918862	short	A Last Story	A Last Story	0	2018	\N	9	Drama,Romance,Short
tt7918864	short	Sticky	Sticky	0	2017	\N	9	Comedy,Fantasy,Short
tt7918878	short	Meer zwischen uns	Meer zwischen uns	0	2014	\N	37	Drama,Short
tt7918896	short	The Ballerina, Her Man and His Roses	The Ballerina, Her Man and His Roses	0	\N	\N	\N	Drama,Short
tt7918912	short	The Mona Lisa of the East Coast	The Mona Lisa of the East Coast	0	2018	\N	12	Crime,Short
tt7918950	short	Phénix	Phénix	0	2018	\N	\N	Short
tt7918960	short	Paper Cuts Deep	Paper Cuts Deep	0	2018	\N	\N	Comedy,Short
tt7919000	short	M is for Meow	M is for Meow	0	2013	\N	3	Comedy,Short
tt7919026	short	Heavy Rain	Heavy Rain	0	2018	\N	9	Drama,Short
tt7919032	short	Shelter	Shelter	0	2018	\N	\N	Short
tt7919034	short	Frisco	Frisco	0	2017	\N	23	Short,Western
tt7919074	short	Steve Hates Fish	Steve Hates Fish	0	2015	\N	5	Short
tt7919080	short	Song for Europe	Song for Europe	0	2017	\N	4	Short
tt7919110	short	What Happened to Girl's Night?	What Happened to Girl's Night?	0	2018	\N	\N	Short
tt7919116	short	Black I am	Black I am	0	2017	\N	13	Documentary,Family,Short
tt7919124	short	Breakdown	Breakdown	0	2018	\N	12	Drama,Short,Thriller
tt7919162	short	Functional	Functional	0	\N	\N	\N	Drama,Short
tt7919216	short	The King	The King	0	2015	\N	9	Sci-Fi,Short
tt7919316	short	Sub Rosa	Sub Rosa	0	2016	\N	15	Drama,Short
tt7919332	short	Anabel	Anabel	0	2018	\N	11	Romance,Short
tt7919334	short	Attached	Attached	0	2018	\N	11	Family,Short
tt7919336	short	The Sun of Ipanema	El sol de Ipanema	0	2018	\N	15	Family,Short
tt7919338	short	Don't Hate the Player	No odies al jugador	0	2017	\N	13	Drama,Romance,Short
tt7919342	short	Quartet	Quartet	0	2018	\N	14	Romance,Short
tt7919344	short	Strange Country	Un país extraño	0	2018	\N	23	Biography,Short
tt7919348	short	Worlds	Worlds	0	2018	\N	12	Drama,Short
tt7919350	short	The Great Wave	The Great Wave	0	2018	\N	10	Drama,Fantasy,Short
tt7919356	short	Mirage	Mirage	0	2018	\N	13	Romance,Short
tt7919358	short	Atlanteans	Atlanteans	0	2017	\N	9	Mystery,Short
tt7919360	short	No place for wimps	No place for wimps	0	2018	\N	25	Drama,Short
tt7919362	short	Kocky & Rosanna: Tricks	Kocky & Rosanna: Tricks	0	2007	\N	3	Music,Short
tt7919366	short	Undertow	Undertow	0	2018	\N	24	Drama,Short
tt7919422	short	Lost	Lost	0	2017	\N	\N	Drama,Short
tt7919424	short	Auto-Mobile	Auto-Mobile	0	2018	\N	\N	Short
tt7919428	short	Goldfish	Goldfish	0	2018	\N	19	Comedy,Short
tt7919448	short	Rebecca Black & Max Ehrich: Baby It's Cold Outside	Rebecca Black & Max Ehrich: Baby It's Cold Outside	0	2016	\N	2	Music,Short
tt7919462	short	Chaffers	Chaffers	0	2017	\N	\N	Comedy,Short
tt7919522	short	Online Dating	Online Dating	0	2017	\N	\N	Comedy,Short
tt7919528	short	Porong Porong Rescue Mission: Pororo's 10th Anniversary Special	Porong Porong Rescue Mission: Pororo's 10th Anniversary Special	0	2013	\N	30	Animation,Short
tt7919532	short	Ari and the day of the dead	Ari and the day of the dead	0	2018	\N	25	Documentary,Family,Short
tt7919534	short	Help Junior Find His Dad	Help Junior Find His Dad	0	2018	\N	14	Adventure,Comedy,Sci-Fi
tt7919542	short	Mon Retour: The Return	Mon Retour: The Return	0	2016	\N	16	Drama,Short
tt7919550	short	The Moment of Mistake	The Moment of Mistake	0	\N	\N	\N	Short
tt7919562	short	Under Cover of Darkness	Under Cover of Darkness	0	2016	\N	\N	Short
tt7919564	short	Thurman Comes Home	Thurman Comes Home	0	2017	\N	8	Drama,Short
tt7919576	short	La Batalla de Churubusco	La Batalla de Churubusco	0	2017	\N	5	History,Short,War
tt7919578	short	Killer Can's: Tin Thriller	Killer Can's: Tin Thriller	0	2018	\N	\N	Comedy,Horror,Short
tt7919586	short	The Job	The Job	0	2018	\N	\N	Crime,Short
tt7919596	short	The Agent in the Field	The Agent in the Field	0	2017	\N	\N	Comedy,Short
tt7919600	short	For the Love of Family	For the Love of Family	0	2018	\N	\N	Comedy,Short
tt7919636	short	The Interns	The Interns	0	2018	\N	\N	Comedy,Short
tt7919646	short	The Guests	The Guests	0	\N	\N	\N	Drama,Sci-Fi,Short
tt7919684	short	Science Fair	Science Fair	0	2018	\N	\N	Comedy,Short
tt7919712	short	Trance	Trance	0	2015	\N	3	Short
tt7919714	short	Fadeaway	Fadeaway	0	2018	\N	5	Documentary,Short,Sport
tt7919754	short	Our Home Here	Our Home Here	0	2019	\N	16	Drama,Short
tt7919774	short	The Cat	The Cat	0	2018	\N	\N	Drama,Short
tt7919804	short	Van Life	Van Life	0	2017	\N	\N	Short
tt7919806	short	Greenwood	Greenwood	0	2016	\N	7	Drama,Short
tt7919814	short	Look Inside	Look Inside	0	2017	\N	\N	Short,Sport
tt7919820	short	Restoration: The Fight for Voting Rights in Virginia	Restoration: The Fight for Voting Rights in Virginia	0	2017	\N	12	Documentary,Short
tt7919840	short	A Dinner for Couples	A Dinner for Couples	0	2018	\N	8	Comedy,Short
tt7919852	short	The Life I've Seen	The Life I've Seen	0	2018	\N	5	Biography,Documentary,History
tt7919854	short	Anima	Anima	0	\N	\N	\N	Drama,Short
tt7919862	short	Ayer y mañana	Ayer y mañana	0	2020	\N	15	Drama,Sci-Fi,Short
tt7919896	short	Lemonade	Lemonade	0	2018	\N	\N	Drama,Short
tt7919990	short	The Conjure	The Conjure	0	2014	\N	\N	Short
