tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12043172	short	Sick & Tired by Soulo Smith	Sick & Tired by Soulo Smith	0	2020	\N	\N	Music,Short
tt12043182	short	Charged	Charged	0	2019	\N	\N	Sci-Fi,Short
tt12043196	short	410 Stamped	410 Stamped	0	2020	\N	\N	Action,Short
tt12043342	short	Leaving Yellowstone	Leaving Yellowstone	0	\N	\N	\N	Short,Thriller
tt12043360	short	Tum Ho	Tum Ho	0	2020	\N	\N	Romance,Short
tt12043374	short	Nyctophilia VR 360	Nyctophilia VR 360	0	2020	\N	\N	Short
tt12043380	short	Safe Condition, Document in the Past Perfect	Safe Condition, Document in the Past Perfect	0	1995	\N	30	Short
tt12043390	short	La flor de la higera de Alberto Blest Gana	La flor de la higera de Alberto Blest Gana	0	2011	\N	29	Drama,Short
tt12043454	short	Boots and Bananas and Boys	Boots and Bananas and Boys	0	2020	\N	3	Comedy,Short
tt12043482	short	The Wingless	The Wingless	0	2020	\N	\N	Drama,Short
tt12043486	short	Nancy	Nancy	0	\N	\N	\N	Drama,Short
tt12043528	short	La mélancolie de l'amour	La mélancolie de l'amour	0	2013	\N	4	Short
tt12043534	short	Bounce	Bounce	0	2014	\N	\N	Short
tt12043584	short	In Her Arms	In Her Arms	0	2017	\N	32	Drama,Mystery,Short
tt12043624	short	The Big Day	The Big Day	0	2020	\N	20	Comedy,Crime,Short
tt12043670	short	The Ultimates	The Ultimates	0	\N	\N	\N	Action,Short
tt12043800	short	Miles: A Spider-Man Fan Film	Miles: A Spider-Man Fan Film	0	2020	\N	\N	Action,Sci-Fi,Short
tt12043810	short	Brothers	Brothers	0	2020	\N	44	Action,Short
tt12043814	short	Shadow	Shadow	0	2020	\N	9	Short
tt12043816	short	Weed?	Weed?	0	2019	\N	20	Drama,Short
tt12043822	short	Yucatán	Yucatán	0	2018	\N	7	Short
tt12043824	short	St. Marks Church	St. Marks Church	0	2019	\N	7	Documentary,Short
tt12043826	short	Safety Net	Safety Net	0	2020	\N	12	Drama,Short
tt12043870	short	The Caretaker	The Caretaker	0	2020	\N	\N	Drama,Short
tt12043964	short	Dream thieves	Dream thieves	0	2018	\N	\N	Sci-Fi,Short
tt12043982	short	Despedida	Despedida	0	2013	\N	10	Short
tt12044054	short	Lost Energy	Lost Energy	0	2008	\N	\N	Sci-Fi,Short
tt12044064	short	Flip Phone	Flip Phone	0	2018	\N	3	Comedy,Short
tt12044266	short	A Very Merry Christmas With: Jes Tube	A Very Merry Christmas With: Jes Tube	0	2018	\N	\N	Action,Comedy,Sci-Fi
tt12044270	short	8mmillington	8mmillington	1	2020	\N	23	Adult,Short
tt12044302	short	Por Um Sopro De Vida	Por Um Sopro De Vida	0	2007	\N	\N	Drama,Short
tt12044308	short	Libera Me	Libera Me	0	2019	\N	19	Drama,Short
tt12044326	short	Ek Jhalak- A Glimpse	Ek Jhalak- A Glimpse	0	2021	\N	\N	Drama,Short
tt12044328	short	Tsvet belogo snega	Tsvet belogo snega	0	1971	\N	43	Romance,Short
tt12044334	short	Foiled	Foiled	0	2019	\N	8	Comedy,Short
tt12044356	short	Segnali di Vita	Segnali di Vita	0	2020	\N	\N	Documentary,Drama,Short
tt12044414	short	Uholdea, le déluge	Uholdea, le déluge	0	2019	\N	\N	Drama,Short
tt12044484	short	Reasons For	Reasons For	0	\N	\N	\N	Drama,Short
tt12044486	short	My Sister	Ma Soeur	0	2020	\N	9	Drama,Short
tt12044492	short	The Legend of Steven	The Legend of Steven	0	2018	\N	\N	Adventure,Comedy,Short
tt12044512	short	The Legend of Zelda Movie	The Legend of Zelda Movie	0	2018	\N	\N	Action,Adventure,Comedy
tt12044514	short	GameBoy 3: X-Mas Hush	GameBoy 3: X-Mas Hush	0	2019	\N	\N	Comedy,Short
tt12044540	short	Dünyam	Dünyam	0	2019	\N	14	Short
tt12044568	short	Hate You Less See You More	Hate You Less See You More	0	2019	\N	4	Short
tt12044680	short	Sandra and Marina	Sandra i Marina	0	2018	\N	26	Short
tt12044776	short	Between the Clock and the Bed	Between the Clock and the Bed	0	2019	\N	\N	Documentary,Short
tt12044910	short	Lost But Not Forgotten	Lost But Not Forgotten	0	2019	\N	7	Drama,Short
tt12045052	short	Infido	Infido	0	2017	\N	20	Action,Short
tt12045144	short	Collab'	Collab'	0	2020	\N	9	Drama,Short
tt12045192	short	Dangerville	Dangerville	0	2020	\N	\N	Short,Thriller
tt12045214	short	My House	My House	0	1999	\N	30	Music,Short,Sport
tt12045474	short	Benodge	Benodge	0	2019	\N	3	Music,Short
tt12045554	short	A Letter	A Letter	0	2019	\N	10	Action,Short
tt12045668	short	Hallelujah	Hallelujah	0	2019	\N	6	Music,Romance,Short
tt12045814	short	The Bedbug	Lit de punaise	0	2020	\N	9	Comedy,Short
tt12045962	short	Physical Thoughts	Physical Thoughts	0	2020	\N	\N	Short
tt12046278	short	Clarity	Clarity	0	2020	\N	\N	Short
tt12046610	short	Dramebaaz Mummy	Dramebaaz Mummy	0	2020	\N	\N	Comedy,Drama,Short
tt12046656	short	Unsent Letter	Unsent Letter	0	2020	\N	\N	Music,Romance,Short
tt12046704	short	Keserédes	Keserédes	0	2020	\N	8	Drama,Short
tt12047002	short	Table for Two	Table for Two	0	2020	\N	10	Drama,Short
tt12047032	short	How to Get $100 Million	How to Get $100 Million	0	2020	\N	\N	Comedy,Drama,Short
tt12047056	short	Get Nip or Die Tryin'	Get Nip or Die Tryin'	0	2011	\N	\N	Animation,Short
tt12047168	short	Tributary	Tributary	0	2020	\N	\N	Adventure,Short
tt12047170	short	The 21st Sense	The 21st Sense	0	2020	\N	\N	Drama,Sci-Fi,Short
tt12047184	short	Type O Negative Man	Type O Negative Man	0	2018	\N	10	Comedy,Horror,Short
tt12047218	short	Saab Story	Saab Story	0	2020	\N	\N	Musical,Short
tt12047334	short	Past Quirks: A Darkening of Ages	Past Quirks: A Darkening of Ages	0	2020	\N	23	Documentary,Short
tt12047384	short	Crooked Promoters (The Movie)	Crooked Promoters (The Movie)	0	2020	\N	\N	Comedy,Music,Short
tt12047432	short	The Story of Air Max: 90 to 2090	The Story of Air Max: 90 to 2090	0	2020	\N	\N	Documentary,Short
tt12047532	short	#cleanhandsdance: Cosmonut and El doctor Intergaláctico	#cleanhandsdance: Cosmonut and El doctor Intergaláctico	0	2020	\N	2	Animation,Short
tt12047558	short	Soul for Reals' Life After the Rain	Soul for Reals' Life After the Rain	0	2020	\N	\N	Documentary,Short
tt12047570	short	The Fencers	The Fencers	0	2014	\N	10	Documentary,Short
tt12047572	short	Österreich ruft die Welt	Österreich ruft die Welt	0	1946	\N	\N	Documentary,Short
tt12047576	short	Uncle Aunty	Uncle Aunty	0	2018	\N	8	Comedy,Short
tt12047600	short	Bottled	Bottled	0	2020	\N	6	Drama,Short
tt12047606	short	Blackout	Blackout	0	2019	\N	\N	Short,Thriller
tt12047654	short	Another Happy Ever After	Another Happy Ever After	0	2021	\N	12	Drama,Short
tt12047658	short	Outside the Comfort Zone	Outside the Comfort Zone	0	2019	\N	14	Short
tt12047678	short	Split Filter	Split Filter	0	2019	\N	\N	Drama,Short
tt12047702	short	Oingo Boingo: Weird Science	Oingo Boingo: Weird Science	0	1985	\N	4	Music,Short
tt12047716	short	Pepitas	Pepitas	0	2018	\N	\N	Comedy,Short
tt12047730	short	Stay Home	Stay Home	0	2020	\N	\N	Comedy,Short
tt12047840	short	Blood of Your Generation	Blood of Your Generation	0	2020	\N	\N	Short,Thriller
tt12047844	short	Being In	Being In	0	2020	\N	13	Comedy,Short
tt12047926	short	This Mans New Car	This Mans New Car	0	2020	\N	\N	Comedy,Short
tt12047994	short	Out of Time Man	Out of Time Man	0	\N	\N	4	Short
tt12048014	short	Chok	Chok	0	2019	\N	\N	Drama,Short
tt12048026	short	John Carpenter's Corpse	John Carpenters Corpse	0	2015	\N	23	Comedy,Horror,Short
tt12048032	short	The Rock Bottom	The Rock Bottom	0	2019	\N	\N	Comedy,Short
tt12048050	short	Esc.	Esc.	0	2020	\N	\N	Short
tt12048070	short	The Crow - Nightwatch	The Crow - Nightwatch	0	2021	\N	36	Action,Drama,Short
tt12048078	short	For the Queen of Angels	For the Queen of Angels	0	2020	\N	1	Drama,Short
tt12048084	short	Green Hell	Green Hell	1	2019	\N	36	Adult,Horror,Short
tt12048090	short	The Dandelion Cortex	The Dandelion Cortex	0	2021	\N	\N	Drama,Short
tt12048096	short	Carlota	Carlota	0	2016	\N	\N	Comedy,Short
tt12048136	short	Sardi Ki Ek Shaam	Sardi Ki Ek Shaam	0	2019	\N	\N	Romance,Short
tt12048150	short	Hybrid Fighting Method	Hybrid Fighting Method	0	2010	\N	3	Action,Short
tt12048158	short	Calamity	Calamity	0	2016	\N	\N	Comedy,Short
tt12048164	short	Hook Up	Hook Up	0	2020	\N	14	Drama,Short
tt12048218	short	A festa do nosso menino São Gonçalinho	A festa do nosso menino São Gonçalinho	0	2016	\N	19	Documentary,Short
tt12048240	short	Witting	Witting	0	\N	\N	\N	Crime,Short
tt12048242	short	Epistolar	Epistolar	0	2020	\N	\N	Romance,Short
tt12048264	short	Le Syndrome de la Plage Blanche	Le Syndrome de la Plage Blanche	0	2020	\N	6	Drama,Short
tt12048266	short	Unexpected	Unexpected	0	\N	\N	\N	Drama,Short
tt12048300	short	Emotional Pianist	Emotional Pianist	0	2020	\N	5	Drama,Music,Romance
tt12048338	short	Moods of Love	Moods of Love	0	1972	\N	20	Drama,Short
tt12048344	short	Las Familias de PFLAG en Espanol	Las Familias de PFLAG en Espanol	0	2019	\N	8	Short
tt12048364	short	Volga no funauta: Senkôgaku	Volga no funauta: Senkôgaku	0	1932	\N	5	Animation,Short
tt12048366	short	Killifish	Killifish	0	2014	\N	\N	Drama,Short
tt12048372	short	Gurrrl	Gurrrl	0	2020	\N	10	Drama,Short
tt12048374	short	Antarctic Traces	Antarctic Traces	0	2019	\N	30	Documentary,Short
tt12048384	short	Narratal de Faz de Contos	Narratal de Faz de Contos	0	2020	\N	14	Comedy,Family,Short
tt12048386	short	Groundbreaker - Damn Plastic	Groundbreaker - Damn Plastic	0	2020	\N	\N	Action,Short
tt12048388	short	Narcissus Love	Narcissus Love	0	2014	\N	\N	Romance,Short
tt12048392	short	No a La Violencia Domestica	No a La Violencia Domestica	0	2019	\N	5	Drama,Short
tt12048414	short	Tomorrow's Airplane Today: The Story of the Stratocruiser	Tomorrow's Airplane Today: The Story of the Stratocruiser	0	1946	\N	19	Documentary,Short
tt12048416	short	Puppy Love	Puppy Love	0	2020	\N	\N	Drama,Short
tt12048432	short	Gone Fishing	Gone Fishing	0	2020	\N	1	Comedy,Short
tt12048434	short	Mobile Telephones	Mobile Telephones	0	1949	\N	10	Documentary,Short
tt12048452	short	Bedtime	Bedtime	0	2014	\N	6	Short
tt12048480	short	Den Tyste	Den Tyste	0	2019	\N	7	Short
tt12048576	short	A Última Frente Fria Antes do Verão	A Última Frente Fria Antes do Verão	0	2020	\N	15	Drama,Short
tt12048590	short	Time Travelers: Uncovering Old LA in Keaton Comedies	Time Travelers: Uncovering Old LA in Keaton Comedies	0	2020	\N	16	Documentary,Short
tt12048648	short	John Cassavetes on Acting: Video Essay for Husbands	John Cassavetes on Acting: Video Essay for Husbands	0	2020	\N	13	Documentary,Short
tt12048716	short	Where's the Love?	Where's the Love?	0	2017	\N	15	Documentary,Short
tt12048718	short	From Day to Night	From Day to Night	0	2018	\N	14	Short
tt12048734	short	Not Alone	Not Alone	0	2018	\N	15	Documentary,Short
tt12048742	short	Carrossel	Carrossel	0	2020	\N	15	Documentary,Short
tt12048762	short	The Recap	The Recap	0	2017	\N	3	Drama,Short
tt12048768	short	Stay Home: Pandemic	Stay Home: Pandemic	0	2020	\N	3	Short
tt12048792	short	Apiyemiyekî?	Apiyemiyekî?	0	2020	\N	28	Documentary,Short
tt12048804	short	Sos.dem. Työläisnuorisoliiton liittojuhlat Hämeenlinnassa 5-6 p. kesäk. 1927	Sos.dem. Työläisnuorisoliiton liittojuhlat Hämeenlinnassa 5-6 p. kesäk. 1927	0	1927	\N	9	Documentary,Short
tt12048808	short	Snellmannin päivän juhlallisuudet	Snellmannin päivän juhlallisuudet	0	1926	\N	4	Documentary,Short
tt12048818	short	Fovea	Fovea	0	2014	\N	9	Short
tt12048820	short	Les petits outils	Les petits outils	0	2018	\N	11	Short
tt12048838	short	Space	Space	0	2015	\N	5	Short
tt12048850	short	Les eaux dormantes	Les eaux dormantes	0	2016	\N	17	Short
tt12048856	short	Exposed	Exposed	0	2017	\N	6	Short
tt12049104	short	Souvenir Postcard	Souvenir Postcard	0	2020	\N	5	Short
tt12049132	short	IRL	IRL	0	2020	\N	\N	Romance,Short
tt12049176	short	Screenwriting Part 2	Screenwriting Part 2	0	2020	\N	21	Short,Thriller
tt12049222	short	Cand Fumezi Iarba Cu Bunic-tu	Cand Fumezi Iarba Cu Bunic-tu	0	2019	\N	\N	Comedy,Short
tt12049246	short	Madeleine	Madeleine	0	2017	\N	\N	Mystery,Short
tt12049250	short	Aún recuerdo su pañuelo de rosas	Aún recuerdo su pañuelo de rosas	0	2019	\N	12	Short,Thriller
tt12049262	short	Micky	Micky	0	2020	\N	\N	Drama,Short
tt12049266	short	Concentración	Concentración	0	2020	\N	2	Comedy,Short
tt12049270	short	A Voyage for All	A Voyage for All	0	2011	\N	\N	Drama,Short
tt12049278	short	Yellow Flame Tree	Yellow Flame Tree	0	2020	\N	\N	Drama,Short
tt12049310	short	Flying Fool	Flying Fool	0	1976	\N	6	Animation,Short
tt12049328	short	Lino Golden VS Oamenii Normali	Lino Golden VS Oamenii Normali	0	2018	\N	\N	Comedy,Short
tt12049360	short	O	O	0	2020	\N	4	Mystery,Short
tt12049372	short	Shopping Spree	Shopping Spree	0	1976	\N	6	Animation,Short
tt12049390	short	Beach Resort	Beach Resort	0	1976	\N	6	Animation,Short
tt12049406	short	Sosteniamoci - Progetto cinema per le scuole	Sosteniamoci - Progetto cinema per le scuole	0	2019	\N	21	Documentary,Short
tt12049482	short	Monster of the Deep	Monster of the Deep	0	1976	\N	6	Animation,Short
tt12049492	short	Showbiz Shark	Showbiz Shark	0	1976	\N	6	Animation,Short
tt12049524	short	Still Dance	Still Dance	0	2017	\N	\N	Comedy,Short
tt12049548	short	Home	Home	0	2017	\N	\N	Comedy,Short
tt12049570	short	Karika	Karika	0	2020	\N	6	Drama,Short
tt12049576	short	Al posto suo	Al posto suo	0	2016	\N	\N	Comedy,Short
tt12049634	short	Aladdin's Lump	Aladdin's Lump	0	1976	\N	6	Animation,Short
tt12049636	short	Ayanna Shon's Blood or Not the Series	Ayanna Shon's Blood or Not the Series	0	2020	\N	\N	Drama,Short
tt12049650	short	A Death in the Family	A Death in the Family	0	2020	\N	\N	Comedy,Drama,Short
tt12049668	short	Little Red Riding Halibut	Little Red Riding Halibut	0	1976	\N	6	Animation,Short
tt12049700	short	Soif de vivre	Soif de vivre	0	2019	\N	1	Short
tt12049782	short	Jes Tube's Scary Halloween	Jes Tube's Scary Halloween	0	2018	\N	\N	Action,Comedy,Mystery
tt12049798	short	The Codfather	The Codfather	0	1976	\N	6	Animation,Short
tt12049816	short	Super Mario Bros: The Movie	Super Mario Bros: The Movie	0	2018	\N	\N	Action,Adventure,Comedy
tt12049840	short	Davey Jones' Locker	Davey Jones' Locker	0	1976	\N	6	Animation,Short
tt12049852	short	Super Mario Bros the Movie 2	Super Mario Bros the Movie 2	0	2018	\N	\N	Action,Adventure,Comedy
tt12049856	short	Flying Saucer	Flying Saucer	0	1976	\N	6	Animation,Short
tt12049868	short	The Shape of Things	The Shape of Things	0	1976	\N	6	Animation,Short
tt12049928	short	A Horse	A Horse	0	2020	\N	\N	Drama,Short
tt12049930	short	Diarrhea Brain	Diarrhea Brain	0	2019	\N	1	Animation,Short
tt12049934	short	Kalakalaro	Kalakalaro	0	2019	\N	\N	Drama,Short
