tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8208786	short	Una serata speciale	Una serata speciale	0	2017	\N	\N	Drama,Short
tt8208834	short	In Our Time	In Our Time	0	2018	\N	20	Short
tt8208954	short	The Breach	The Breach	0	2018	\N	8	Drama,Horror,Short
tt8208982	short	Cudez/The Miracle	Cudez/The Miracle	0	2011	\N	25	Documentary,Short
tt8208998	short	Birthday Surprise	Birthday Surprise	0	\N	\N	\N	Short,Thriller
tt8209024	short	Phone Story	Phone Story	0	2018	\N	25	Comedy,Short
tt8209114	short	Osa/The Wasp	Osa/The Wasp	0	2007	\N	20	Drama,Short
tt8209188	short	La Cumbre	La Cumbre	0	2017	\N	\N	Adventure,Short
tt8209224	short	Ride of the Dead	Ride of the Dead	0	2017	\N	\N	Short
tt8209280	short	Adventure Not War	Adventure Not War	0	2017	\N	\N	Adventure,Short
tt8209552	short	Cry	Cry	0	2018	\N	14	Drama,Family,Short
tt8209598	short	Compromised Double Agent	Compromised Double Agent	0	2018	\N	\N	Action,Short,Thriller
tt8209702	short	Jam	Jam	0	2018	\N	\N	Drama,Short
tt8209710	short	La Carrera	La Carrera	0	2018	\N	4	Comedy,Drama,Family
tt8209762	short	Current Affair	Current Affair	0	1998	\N	20	Drama,Short
tt8209776	short	The Breakup	The Breakup	0	2018	\N	8	Drama,Short
tt8209778	short	Protect & Serve	Protect & Serve	0	2018	\N	9	Drama,Short
tt8209780	short	The Professional	The Professional	0	2018	\N	12	Comedy,Drama,Short
tt8209828	short	Amusement Park Home Movies Inspire the Algorithm	Amusement Park Home Movies Inspire the Algorithm	0	2017	\N	7	Short
tt8209914	short	Art of Blood	Art of Blood	0	2021	\N	6	Drama,Horror,Short
tt8209984	short	NoEnd House	NoEnd House	0	2018	\N	15	Horror,Short
tt8209994	short	Bee Conscious	Bee Conscious	0	2018	\N	9	Documentary,Short
tt8209996	short	Spaghetti Sci-Fi	Spaghetti Sci-Fi	0	2018	\N	15	Sci-Fi,Short
