tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13503638	short	Exterior Day	Exterior Day	0	2021	\N	8	Comedy,Short
tt13503644	short	Monotonia	Monotonia	0	2020	\N	3	Music,Short
tt13503656	short	Mi Flow	Mi Flow	0	2020	\N	4	Music,Short
tt13503704	short	Cameron Hardy: I Thought You Were Lonely	Cameron Hardy: I Thought You Were Lonely	0	2021	\N	\N	Music,Short
tt13503720	short	Little White Lie	Little White Lie	0	2008	\N	5	Short
tt13503746	short	Nighthawks	Nighthawks	0	2020	\N	20	Drama,Short
tt13503754	short	Páginas Da Loucura	Páginas Da Loucura	0	2019	\N	16	Horror,Short
tt13503772	short	Lata	Lata	0	2020	\N	21	Drama,Short
tt13503798	short	Avocado Bed Time Story	Avocado Bed Time Story	0	2019	\N	\N	Short
tt13503810	short	Mi Turno	Mi Turno	0	2020	\N	\N	Short,Thriller
tt13503822	short	Rainbow	Rainbow	0	2014	\N	\N	Short
tt13503828	short	Soy Un Vampiro	Soy Un Vampiro	0	2021	\N	\N	Comedy,Fantasy,Horror
tt13503832	short	The Corkscrew	The Corkscrew	0	2012	\N	\N	Comedy,Short
tt13503846	short	Tech Talk Time: Augmented Reality in 30 Minutes	Tech Talk Time: Augmented Reality in 30 Minutes	0	2021	\N	33	Family,Short
tt13503856	short	Dipsticks: The Movie	Dipsticks: The Movie	0	2020	\N	\N	Comedy,Short
tt13503882	short	Sedimented Here	Sedimented Here	0	2020	\N	7	Short
tt13503894	short	Pisces, Gemini	Pisces, Gemini	0	2020	\N	10	Romance,Short
tt13503916	short	My Closet Nightmare	My Closet Nightmare	0	2020	\N	\N	Horror,Short
tt13503936	short	Pup Tales: The Golden Key	Pup Tales: The Golden Key	0	2021	\N	35	Animation,Short
tt13503972	short	Alter	Alter	0	2020	\N	7	Drama,Short
tt13503978	short	Lottery	Lottery	0	2020	\N	\N	Drama,Short
tt13503984	short	Quarantine Night Stand	Quarantine Night Stand	0	2020	\N	14	Romance,Short
tt13504010	short	Bowser's Castle	Bowser's Castle	0	2020	\N	10	Drama,Short
tt13504020	short	Star Wars: A New Order	Star Wars: A New Order	0	2020	\N	15	Animation,Comedy,Sci-Fi
tt13504028	short	I Got You	I Got You	0	2020	\N	43	Romance,Short
tt13504126	short	Elle(s) Dragonne	Elle(s) Dragonne	0	2020	\N	\N	Short
tt13504134	short	Astronaut	Astronaut	0	2020	\N	\N	Short
tt13504154	short	Wait	Wait	0	2013	\N	\N	Short
tt13504210	short	Dryspell	Dryspell	0	2020	\N	7	Drama,Short
tt13504234	short	The Dolphin and the Diver	The Dolphin and the Diver	0	2020	\N	\N	Comedy,Short
tt13504268	short	Orion	Orion	0	2022	\N	\N	Sci-Fi,Short
tt13504276	short	Bloodshed	Bloodshed	0	2020	\N	18	Short
tt13504296	short	Jenny & Jimmy: A Glimpse	Jenny & Jimmy: A Glimpse	0	2020	\N	3	Short
tt13504302	short	Old Hat	Old Hat	0	2016	\N	8	Short
tt13504352	short	La intérprete	La intérprete	0	2019	\N	4	Comedy,Short
tt13504530	short	Patri	Patri	0	2020	\N	\N	Drama,Short
tt13504614	short	Frost	Frost	0	\N	\N	\N	Drama,Short
tt13504622	short	Victor	Victor	0	2011	\N	9	Short
tt13504664	short	Christmas in July	Christmas in July	0	2021	\N	35	Animation,Short
tt13504670	short	Für immer und ewig	Für immer und ewig	0	1969	\N	\N	Drama,Short
tt13504726	short	Men & Machines - Par Excellence	Men & Machines - Par Excellence	0	2018	\N	20	Documentary,Short
tt13504754	short	A Coin in Somebody Else's Pocket	A Coin in Somebody Else's Pocket	0	2020	\N	\N	Short
tt13504760	short	The Game of Life	The Game of Life	0	2017	\N	\N	Animation,Short
tt13504762	short	The Illusion of Choice	The Illusion of Choice	0	2018	\N	6	Drama,Short
tt13504780	short	Do Me No Favors	Do Me No Favors	0	2020	\N	12	Drama,Short
tt13504782	short	#BestSelfieEver	#BestSelfieEver	0	2020	\N	6	Short
tt13504784	short	Remembering Chernobyl	Remembering Chernobyl	0	2018	\N	\N	Documentary,Short
tt13504806	short	Video Games: From Kindergarten to Page 3	Video Games: From Kindergarten to Page 3	0	2020	\N	\N	Short
tt13504988	short	Los ojos de Érebo	Los ojos de Érebo	0	2021	\N	17	Drama,Horror,Short
tt13505054	short	Touch the Sky	Touch the Sky	0	2020	\N	\N	Music,Short
tt13505096	short	Makeup...	Makeup...	0	2020	\N	\N	Short
tt13505206	short	The Muse of the Moonlight Sonata	The Muse of the Moonlight Sonata	0	\N	\N	\N	Music,Short
tt13505412	short	Fanø	Fanø	0	1939	\N	8	Documentary,Short
tt13506014	short	Waiting	Waiting	0	2020	\N	\N	Drama,Short
tt13506086	short	Model and Photographer	Model to shashinka	0	1958	\N	28	Documentary,Short
tt13506426	short	Sulk	Sulk	0	2020	\N	\N	Drama,Short
tt13506430	short	Sry Bsy	Sry Bsy	0	2015	\N	4	Short
tt13506620	short	9116	9116	0	2016	\N	8	Short
tt13506686	short	Nice and White	Nice and White	0	\N	\N	\N	Comedy,Short
tt13506752	short	The Favor	The Favor	0	2021	\N	\N	Crime,Short
tt13506800	short	Unlawful Duties	Unlawful Duties	0	2021	\N	9	Action,Short
tt13506832	short	The Toy	The Toy	0	2021	\N	\N	Action,Comedy,Short
tt13506944	short	Beloved Sister	Beloved Sister	0	2018	\N	\N	Drama,Short
tt13507164	short	La mémoire du médaillon d'or	La mémoire du médaillon d'or	0	2020	\N	4	Animation,Fantasy,Short
tt13507180	short	Ninety Seconds	Ninety Seconds	0	2020	\N	17	Drama,Short
tt13507326	short	Col. Patrick O'Rorke Bridge Dedication	Col. Patrick O'Rorke Bridge Dedication	0	2004	\N	20	News,Short
tt13507452	short	Duchess, Revolt!	Duchess, Revolt!	0	2020	\N	15	Drama,Short
tt13507710	short	12,410 and One Roses	12.410 kai ena triantafylla	0	2010	\N	15	Animation,Short
tt13507718	short	University of Rochester Dressed for it Date Rape	University of Rochester Dressed for it Date Rape	0	2003	\N	15	Drama,Short
tt13507734	short	El Renacer de una Industria	El Renacer de una Industria	0	2020	\N	\N	Short
tt13507772	short	Break	Break	0	2018	\N	3	Animation,Short
tt13507788	short	The Dog and the Old Man	The Dog and the Old Man	0	\N	\N	\N	Horror,Sci-Fi,Short
tt13507796	short	Pesadilla	Pesadilla	0	2020	\N	1	Horror,Short
tt13507804	short	Fast and Delirious	Fast and Delirious	0	2016	\N	\N	Comedy,Short
tt13507824	short	Fairmont Heights High School 60th Anniversary	Fairmont Heights High School 60th Anniversary	0	2010	\N	19	Documentary,Short
tt13507836	short	Kutrame Kaakka	Kutrame Kaakka	0	2020	\N	31	Crime,Short,Thriller
tt13507838	short	Mon ami	Mon ami	0	2020	\N	\N	Music,Short
tt13507862	short	Nuntius Terrae	Nuntius Terrae	0	2020	\N	10	Sci-Fi,Short
tt13507878	short	Sortie	Sortie	0	2020	\N	6	Drama,Short
tt13507910	short	The Neon Wave	The Neon Wave	0	2018	\N	\N	Comedy,Short
tt13507940	short	Mi mejor boda	Mi mejor boda	0	2020	\N	10	Comedy,Short
tt13507974	short	LUKE and NIKI (find their peace of mind)	LUKE and NIKI (find their peace of mind)	0	2018	\N	\N	Short
tt13507978	short	Old Birdie	Old Birdie	0	2023	\N	\N	Comedy,Drama,Short
tt13507982	short	They Come: NASA & The Navajo	They Come: NASA & The Navajo	0	\N	\N	\N	Short,Western
tt13507988	short	Freaky Handshake	Freaky Handshake	0	2020	\N	\N	Drama,Short
tt13508006	short	Utopia	Utopia	0	1994	\N	5	Animation,Short
tt13508022	short	The Hat	The Hat	0	2020	\N	\N	Fantasy,Short
tt13508052	short	Proof That Angel Rose Life Is an Alien!!!!!!!!!	Proof That Angel Rose Life Is an Alien!!!!!!!!!	0	2016	\N	2	Crime,Documentary,Mystery
tt13508086	short	Find your Purpose	Find your Purpose	0	2020	\N	3	Documentary,Short
tt13508092	short	The Builders	The Builders	0	2016	\N	18	Drama,Short
tt13508098	short	Meridian	Meridian	0	2020	\N	\N	Horror,Short
tt13508144	short	Countdown	Countdown	0	2017	\N	\N	Drama,Short
tt13508156	short	Make it move	Make it move	0	2019	\N	\N	Short
tt13508174	short	The Deepest Dark	The Deepest Dark	0	2021	\N	\N	Short,Thriller
tt13508194	short	Happy Birthday Mum	Happy Birthday Mum	0	2020	\N	4	Comedy,Short
tt13508202	short	Whitetail Bucks	Whitetail Bucks	0	2019	\N	14	Short,Thriller
tt13508210	short	Daniel Marshall Cigar	Daniel Marshall Cigar	0	\N	\N	1	Drama,Short
tt13508226	short	Pinocchio Kuglen	Pinocchio Kuglen	0	2020	\N	\N	Short
tt13508348	short	See Me for Who I Am	See Me for Who I Am	0	2020	\N	\N	Short
tt13508356	short	For A Dollar Ninety-Eight!	For A Dollar Ninety-Eight!	0	2018	\N	\N	Short
tt13508358	short	3orld 3ide 3retch	3orld 3ide 3retch	0	2022	\N	\N	Short
tt13508564	short	The Valley	The Valley	0	2021	\N	\N	Drama,Short
tt13508568	short	Gather No Moss	Gather No Moss	0	2019	\N	\N	Short
tt13508588	short	Steve Bracknall	Steve Bracknall	0	2021	\N	\N	Comedy,Short
tt13508630	short	Disfunctional	Disfunctional	0	2018	\N	6	Action,Short,Thriller
tt13508684	short	F**ked Up	F**ked Up	0	2022	\N	\N	Comedy,Short
tt13508696	short	JJN	JJN	0	2017	\N	6	Comedy,Short
tt13508748	short	The Heist	The Heist	0	2019	\N	4	Comedy,Short
tt13508834	short	What We Found Out There	What We Found Out There	0	2021	\N	10	Horror,Short
tt13508850	short	For Two	For Two	0	2020	\N	\N	Short
tt13508874	short	Carreras en el Aire	Carreras en el Aire	0	2020	\N	12	Documentary,Short
tt13508994	short	Lizardmen & Dragons Part I	Lizardmen & Dragons Part I	0	2005	\N	\N	Action,Comedy,Fantasy
tt13509014	short	Neon Winter	Neon Winter	0	2019	\N	8	Comedy,Short
tt13509038	short	Still in Love	Still in Love	0	\N	\N	\N	Drama,Short
tt13509136	short	For Karen	For Karen	0	2019	\N	3	Drama,Short
tt13509146	short	Keep an Eye on David	Keep an Eye on David	0	\N	\N	\N	Horror,Short
tt13509190	short	Dreams of Fiji	Dreams of Fiji	0	2008	\N	7	Drama,Short
tt13509216	short	Artvert 0.1	Artvert 0.1	0	2019	\N	\N	Short
tt13509266	short	Cleft Palette	Cleft Palette	0	2020	\N	8	Short
tt13509274	short	Forest	Forest	0	2008	\N	2	Animation,Short
tt13509292	short	Fidelio	Fidelio	0	2020	\N	19	Drama,Fantasy,Short
tt13509314	short	When I Grow Up I Want to Be a Sex Offender	When I Grow Up I Want to Be a Sex Offender	0	1991	\N	26	Drama,Short
tt13509330	short	Eastern Condors 2	Eastern Condors 2	0	2020	\N	16	Action,Short
tt13509344	short	Hydrophobia	Hydrophobia	0	2017	\N	\N	Horror,Short
tt13509348	short	Robby &...	Robby &...	0	2020	\N	\N	Drama,Short
tt13509396	short	Hannah's Escape	Hannah's Escape	0	2021	\N	\N	Short,Thriller
tt13509406	short	Spall & Splinter	Spall & Splinter	0	2019	\N	4	Action,Short
tt13509422	short	Compromises	Compromises	0	2018	\N	\N	Short,Thriller
tt13509470	short	Nova Heart: Ethereal	Nova Heart: Ethereal	0	2012	\N	4	Music,Short
tt13509482	short	Escape: Daddy's Little Girl	Escape: Daddy's Little Girl	0	2019	\N	3	Drama,Short
tt13509488	short	Shooting Stars	Shooting Stars	0	2019	\N	16	Documentary,Short
tt13509494	short	Paco Mendoza Meets DJ Vadim Feat. Caramelo Criminal & Deuce Eclipse: Justicia	Paco Mendoza Meets DJ Vadim Feat. Caramelo Criminal & Deuce Eclipse: Justicia	0	2008	\N	6	Music,Short
tt13509496	short	Ganush the Pursuit of 5 Stars	Ganush the Pursuit of 5 Stars	0	2020	\N	\N	Comedy,Short
tt13509520	short	Epic Portrait: Pete Chatmon	Epic Portrait: Pete Chatmon	0	2012	\N	1	Biography,Short
tt13509526	short	Printer Jam	Printer Jam	0	2002	\N	3	Comedy,Music,Short
tt13509532	short	Mr D Original: U Can't Come Thru with That Bulls**t Nigga	Mr D Original: U Can't Come Thru with That Bulls**t Nigga	0	1999	\N	4	Music,Short
tt13509554	short	Smokescreen	Smokescreen	0	2018	\N	\N	Drama,Short
tt13509556	short	Mystic Force: A Star Trek Fan Production	Mystic Force: A Star Trek Fan Production	0	2020	\N	\N	Short
tt13509582	short	Nowhere to Escape	Nowhere to Escape	0	2020	\N	\N	Drama,Short
tt13509584	short	Escape: Heart Conditions	Escape: Heart Conditions	0	2019	\N	11	Drama,Short
tt13509592	short	Nuriya: Tanita	Nuriya: Tanita	0	2012	\N	5	Music,Short
tt13509634	short	The Last Night (2020/iii) (Supratik Ganguly)	The Last Night (2020/iii) (Supratik Ganguly)	0	2020	\N	10	Short
tt13509638	short	Wander the Dark	Wander the Dark	0	2021	\N	\N	Drama,Short
tt13509640	short	Between the Two	Between the Two	0	2020	\N	4	Drama,Short
tt13509650	short	Cactus	Cactus	0	2020	\N	6	Mystery,Short,Thriller
tt13509656	short	Bound	Bound	0	\N	\N	\N	Drama,Short
tt13509666	short	Gap	Gap	0	\N	\N	\N	Drama,Short
tt13509678	short	Noitavlas	Noitavlas	0	2006	\N	9	Drama,Horror,Short
tt13509710	short	Hecate's Kiss	Hecate's Kiss	0	2006	\N	8	Drama,Fantasy,Horror
tt13509794	short	Smiles	Smiles	0	2020	\N	\N	Animation,Short
tt13509812	short	Diplo: Worry No More featuring Lil Yachty and Santigold	Diplo: Worry No More featuring Lil Yachty and Santigold	0	2018	\N	\N	Music,Short
tt13509818	short	Let Go, John	Let Go, John	0	2020	\N	3	Horror,Short
tt13509860	short	Raw Yolk	Raw Yolk	0	2020	\N	\N	Comedy,Short
tt13509954	short	This We Have Now	This We Have Now	0	2020	\N	2	Short
tt13510032	short	Mom	Mom	0	2019	\N	6	Drama,Family,Short
tt13510040	short	2020	2020	0	2020	\N	\N	Sci-Fi,Short
tt13510068	short	The Snakehouse	The Snakehouse	0	2020	\N	15	Drama,Short
tt13510080	short	18th Ave	18th Ave	0	2010	\N	\N	Animation,Short
tt13510104	short	The App.	The App.	0	\N	\N	\N	Horror,Short
tt13510106	short	My Mother's Voice	My Mother's Voice	0	2021	\N	17	Drama,Short
tt13510170	short	158 & Pinky Mouse in Radio	158 & Pinky Mouse in Radio	0	2006	\N	\N	Music,Short
tt13510184	short	Back in Ten	Back in Ten	0	2020	\N	8	Drama,Short
tt13510220	short	Check to the King	Check to the King	0	2021	\N	9	Comedy,Fantasy,Short
tt13510236	short	Rebecca	Rebecca	0	2020	\N	24	Animation,Short
tt13510238	short	Les Lunettes	Les Lunettes	0	2018	\N	\N	Short
tt13510246	short	Exposed	Exposed	0	2020	\N	10	Comedy,Short
tt13510276	short	Painkiller	Painkiller	0	2021	\N	\N	Drama,Short
tt13510344	short	Detached	Detached	0	2013	\N	4	Documentary,Short
tt13510352	short	A Morte do Boi	A Morte do Boi	0	1970	\N	10	Documentary,Short
tt13510356	short	Alter und Fortschritt	Alter und Fortschritt	0	2019	\N	3	Documentary,Short
tt13510358	short	The Cave	The Cave	0	2018	\N	13	Sci-Fi,Short
tt13510404	short	Des Confins	Des Confins	0	2020	\N	4	Short
tt13510450	short	#Ocupação	#Ocupação	0	2016	\N	14	Drama,Short
tt13510460	short	Wing Stroke	Wing Stroke	0	2020	\N	\N	Short
tt13510494	short	Boca Marginal	Boca Marginal	0	2008	\N	10	Documentary,Short
tt13510520	short	Lilith	Lilith	0	2016	\N	\N	Drama,Short
tt13510534	short	O Brasil de Glauber Rocha	O Brasil de Glauber Rocha	0	2007	\N	29	Documentary,Short
tt13510596	short	Support	Support	0	\N	\N	30	Documentary,Short
tt13510700	short	Maldito Popular Brasileiro: Arnaldo Dias Baptista	Maldito Popular Brasileiro: Arnaldo Dias Baptista	0	1993	\N	20	Documentary,Short
tt13510746	short	Thank You for Listening	Thank You for Listening	0	\N	\N	27	Drama,Short
tt13510750	short	Memória do Carnaval	Memória do Carnaval	0	1976	\N	13	Documentary,Short
tt13510762	short	A Vaquejada	A Vaquejada	0	1970	\N	11	Documentary,Short
tt13510770	short	Vipers	Vipers	0	2020	\N	\N	Short,Thriller
tt13510790	short	A Study in Red	Estudo em Vermelho	0	2013	\N	16	Drama,Short
tt13510846	short	Nivel 47	Nivel 47	0	1997	\N	\N	Short
tt13510848	short	Do you believe me now? (LLB)	Do you believe me now? (LLB)	0	2020	\N	\N	Crime,Short
tt13510884	short	No estamos solos	No estamos solos	0	2021	\N	\N	Comedy,Short
tt13510960	short	Pixey	Pixey	0	2017	\N	5	Animation,Short
tt13510964	short	Quaranteen	Quaranteen	0	\N	\N	\N	Short
tt13510990	short	Eat Drink Boy Girl	Eat Drink Boy Girl	0	2019	\N	16	Comedy,Drama,Short
tt13510994	short	Rolling Stones Gather Moss	Rolling Stones Gather Moss	0	1964	\N	6	Music,News,Short
tt13511062	short	Chinese Complications	Chinese Complications	0	2014	\N	\N	Action,Short
tt13511068	short	Next and Beyond	Next and Beyond	0	2019	\N	4	Documentary,Short
tt13511274	short	Among Us: 3D Film	Among Us: 3D Film	0	2020	\N	8	Comedy,Crime,Mystery
tt13511296	short	Küpeli	Küpeli	0	2012	\N	14	Documentary,Short
tt13511312	short	In Circles	In Circles	0	2015	\N	\N	Comedy,Short
tt13511354	short	Inséparables	Inséparables	0	2011	\N	9	Adventure,Short
tt13511376	short	Know That I Know	Know That I Know	0	\N	\N	\N	Drama,Short
tt13511448	short	Ben Geldim Gidiyorum	Ben Geldim Gidiyorum	0	2011	\N	15	Documentary,Short
tt13511702	short	Visiteur	Visiteur	0	2020	\N	3	Horror,Short
tt13511914	short	Lonely	Lonely	0	2020	\N	4	Drama,Short
tt13512234	short	Beautiful Prison	Beautiful Prison	0	2020	\N	6	Drama,Short
tt13512370	short	Prepare to Qualify	Prepare to Qualify	0	2008	\N	3	Animation,Short
tt13512592	short	Gorilla Man	Gorilla Man	0	2011	\N	8	Comedy,Short
tt13512638	short	Rebel Girls	Rebel Girls	0	2019	\N	27	Comedy,Short
tt13512842	short	Parallel Lines	Parallel Lines	0	2018	\N	8	Drama,Short
tt13512888	short	Somnambular Tremors	Somnambular Tremors	0	2020	\N	\N	Horror,Short
tt13512898	short	Rood	Rood	0	2021	\N	5	Drama,Short,Thriller
tt13512950	short	O que me parta un rayo	O que me parta un rayo	0	2021	\N	\N	Biography,Drama,Short
tt13513032	short	Gorilla Man and the Identity Thieves	Gorilla Man and the Identity Thieves	0	2012	\N	6	Comedy,Short
tt13513064	short	The Right Path ArtPeace	The Right Path ArtPeace	0	2011	\N	17	Documentary,Short
tt13513092	short	Ngunde	Ngunde	0	2019	\N	31	Drama,Short
tt13513186	short	Rolling	Rolling	0	2018	\N	5	Comedy,Short
tt13513206	short	Making Music ArtPeace	Making Music ArtPeace	0	2010	\N	13	Documentary,Short
tt13513274	short	Snowblind	Snowblind	0	2015	\N	\N	Short
tt13513326	short	Gorilla Man 2: Goin' Bananas	Gorilla Man 2: Goin' Bananas	0	2013	\N	16	Action,Short
tt13513350	short	Think of the Future	Think of the Future	0	2020	\N	2	Crime,Short
tt13513410	short	Sherkey and the Mystery of the Missing Mystery	Sherkey and the Mystery of the Missing Mystery	0	2020	\N	12	Comedy,Mystery,Short
tt13513486	short	Bussi, Baba	Bussi, Baba	0	2020	\N	8	Short
tt13513492	short	The Face You Took Away	The Face You Took Away	0	2021	\N	\N	Short
tt13513518	short	The Hunger for Government Knowledge Games	The Hunger for Government Knowledge Games	0	2012	\N	7	Action,Short
tt13513984	short	aWESTERN	aWESTERN	0	2021	\N	\N	Comedy,Short
