tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12769762	short	The Bugle Call	The Bugle Call	0	1913	\N	10	Short
tt12769804	short	The Love of Your Life	The Love of Your Life	0	2018	\N	2	Comedy,Short
tt12769814	short	I'm Not Gay	I'm Not Gay	0	2020	\N	4	Comedy,Short
tt12769860	short	Buy Me a Bow-Wow	Buy Me a Bow-Wow	0	1914	\N	6	Short
tt12769874	short	Butterfly as a Bandit	Butterfly as a Bandit	0	1914	\N	11	Short
tt12769900	short	Rubicon	Rubicon	0	2003	\N	11	Comedy,Short
tt12769902	short	Ottocento - L'arte dell'Italia tra Hayez e Segantini	Ottocento - L'arte dell'Italia tra Hayez e Segantini	0	2019	\N	34	Documentary,Short
tt12769904	short	Butterfly Entertains Royalty	Butterfly Entertains Royalty	0	1914	\N	8	Short
tt12769966	short	De Trop (Unwanted)	De Trop (Unwanted)	0	2021	\N	\N	Drama,Short
tt12769986	short	Royal Botanical Garden of Peradinya	Royal Botanical Garden of Peradinya	0	1914	\N	4	Short
tt12769994	short	Return to the Haunted House	Return to the Haunted House	0	2020	\N	10	Comedy,Short
