tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17887258	short	La bible d'une fan	La bible d'une fan	0	2022	\N	21	\N
tt17887324	short	Anosmia	Anosmia	0	\N	\N	\N	\N
tt17887368	short	Adelina	Adelina	0	2021	\N	14	\N
tt17887384	short	Askêsis	Askêsis	0	2021	\N	21	\N
tt17887428	short	Left Alone	Left Alone	0	2019	\N	\N	\N
tt17887450	short	Steve and the Unceremonious Christmas Party	Steve and the Unceremonious Christmas Party	0	2021	\N	41	\N
tt17887454	short	Ditë e Kuqe	Ditë e Kuqe	0	2021	\N	\N	\N
tt17887464	short	Vogel Im Kafig	Vogel Im Kafig	0	2022	\N	9	\N
tt17887468	short	Peeling Paint	Peeling Paint	0	2021	\N	\N	\N
tt17887482	short	Dear Johnny Reb: An argument for the removal of Confederate memorials in Mississippi	Dear Johnny Reb: An argument for the removal of Confederate memorials in Mississippi	0	2020	\N	8	\N
tt17887552	short	The Martyr of Hudson Yards	The Martyr of Hudson Yards	0	2022	\N	\N	\N
tt17887614	short	The Edge of Human	The Edge of Human	0	2022	\N	\N	\N
tt17887670	short	Always Together	Always Together	0	2022	\N	14	\N
tt17887708	short	The Inventor: The Story of Garrett Morgan	The Inventor: The Story of Garrett Morgan	0	2022	\N	\N	\N
tt17887812	short	Let's Begin.	Let's Begin.	0	2022	\N	\N	\N
tt17887834	short	Mahal Bu Tair	Mahal Bu Tair	0	2016	\N	26	\N
tt17887856	short	Mounasallapam	Mounasallapam	0	2022	\N	5	\N
tt17888098	short	The Mannequin	The Mannequin	0	\N	\N	\N	\N
tt17888106	short	10:01 Time is an Illusion	10:01 Time is an Illusion	0	2021	\N	21	\N
tt17888216	short	Utskällningen	Utskällningen	0	2022	\N	\N	\N
tt17888234	short	Concurrence	Concurrence	0	2021	\N	14	\N
tt17888248	short	Life on the Edge	Life on the Edge	0	2021	\N	12	\N
tt17888254	short	Valentina	Valentina	0	\N	\N	\N	\N
tt17888274	short	The Hand Sword	The Hand Sword	0	2011	\N	\N	\N
tt17888288	short	Utopian Life	Utopian Life	0	2021	\N	12	\N
tt17888338	short	W.I.A.K	W.I.A.K	0	2021	\N	4	\N
tt17888464	short	Nested	Nested	0	2022	\N	18	\N
tt17888582	short	Second souffle	Second souffle	0	2021	\N	27	\N
tt17888658	short	Diyar Hisma	Diyar Hisma	0	2021	\N	24	\N
tt17888686	short	What the Fuck	What the Fuck	0	2016	\N	2	\N
tt17888690	short	Bicultured	BICULTURED	0	2021	\N	40	\N
tt17888812	short	In search of peace	In search of peace	0	2021	\N	\N	\N
tt17889006	short	April 2	April 2	0	2021	\N	\N	\N
tt17889108	short	Wolf	Wolf	0	2020	\N	2	\N
tt17889280	short	Mission Gange	Mission Gange	0	2019	\N	\N	\N
tt17889296	short	Little Warrior	Little Warrior	0	2022	\N	20	\N
tt17889368	short	Rick and Me	Rick and Me	0	2020	\N	42	\N
tt17889458	short	Rescapé	Rescapé	0	2022	\N	24	\N
tt17889486	short	Only in Springfield	Only in Springfield	0	2023	\N	\N	\N
tt17889532	short	Pay off your debt, Risto Järvi	Maksa velkasi Risto Järvi	0	2009	\N	13	\N
tt17889570	short	On Africa	On Africa	0	1970	\N	38	\N
tt17889582	short	Truth or Dare (With Friends Fun Never Ends)	Truth or Dare (With Friends Fun Never Ends)	0	2021	\N	9	\N
tt17889614	short	Get Away	Get Away	0	2022	\N	\N	\N
tt17889648	short	Friend Zone	Friend Zone	0	2022	\N	22	\N
tt17889732	short	Love Bugged	Love Bugged	0	2020	\N	\N	\N
tt17889848	short	Kiss me	Kiss me	0	2021	\N	\N	\N
tt17889850	short	Hän kuiskasi hyvää yötä	Hän kuiskasi hyvää yötä	0	2006	\N	11	\N
tt17889864	short	A mother's love	A mother's love	0	2022	\N	10	\N
tt17889878	short	Picture Abhi Baaki Hai	Picture Abhi Baaki Hai	0	2020	\N	\N	\N
tt17889890	short	You'll Fit Right In	You'll Fit Right In	0	\N	\N	\N	\N
tt17889958	short	Not Your Room	Not Your Room	0	2022	\N	5	\N
tt17890028	short	On the Art of Pruning	Peri tis tehnis tou kladematos	0	2020	\N	29	\N
tt17890154	short	It's A Beautiful View	It's A Beautiful View	0	2022	\N	\N	\N
tt17890260	short	Chance	Chance	0	2021	\N	2	\N
tt17890308	short	Last Date	Last Date	0	2021	\N	4	\N
tt17890370	short	Nutcase	Nutcase	0	\N	\N	\N	\N
tt17890680	short	AI and I	AI and I	0	2021	\N	7	\N
tt17890772	short	Trauma	Trauma	0	2022	\N	3	\N
tt17890836	short	Little Lizard	Little Lizard	0	2022	\N	10	\N
tt17890954	short	Halaat	Halaat	0	2021	\N	\N	\N
tt17891306	short	Chuck E. Cheese Built for Fun Commercial	Chuck E. Cheese Built for Fun Commercial	0	2022	\N	\N	\N
tt17893570	short	Isla - Lien y Rey	Isla - Lien y Rey	0	2016	\N	\N	\N
tt17894182	short	On the Surface	On the Surface	0	2021	\N	5	\N
tt17895814	short	Aquarium	Aquarium	0	2021	\N	14	\N
