tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21653916	short	Stoke Wars	Stoke Wars	0	2020	\N	7	Short,Sport
tt21653948	short	Tajemství okna	Tajemství okna	0	2022	\N	7	Short
tt21653970	short	Nic není jak se zdá	Nic není jak se zdá	0	2022	\N	6	Short
tt21653978	short	Get Yeeted Boi	Get Yeeted Boi	0	2022	\N	\N	Comedy,Short
tt21654126	short	Gender Identity	Gender Identity	0	2022	\N	19	Drama,Short
tt21654170	short	Arrange Marriage	Arrange Marriage	0	2021	\N	15	Comedy,Short
tt21654180	short	Presto sarà domani	Presto sarà domani	0	2022	\N	\N	Short
tt21654244	short	Making Magic 3D - A Visual Effects Story	Making Magic 3D - A Visual Effects Story	0	2020	\N	\N	Documentary,Short
tt21654258	short	Every Indian Wedding	Every Indian Wedding	0	2021	\N	14	Drama,Short
tt21654378	short	Surviving a Narcissist	Surviving a Narcissist	0	2022	\N	\N	Drama,Short
tt21654396	short	Twisted Sapnay	Twisted Sapnay	0	2021	\N	16	Comedy,Short
tt21654462	short	Iyi Ki Varsin Canim! Glad to Have You!	Iyi Ki Varsin Canim! Glad to Have You!	0	2022	\N	6	Short
tt21654496	short	Cold Little Bird	Cold Little Bird	0	2022	\N	15	Comedy,Drama,Short
tt21654500	short	The locked door	The locked door	0	2022	\N	19	Drama,Short
tt21654512	short	Haunted House	Haunted House	0	2004	\N	13	Animation,Short
tt21654574	short	Sweetie Pie	Sweetie Pie	0	2022	\N	\N	Sci-Fi,Short
tt21654644	short	Mame si Fiice	Mame si Fiice	0	2022	\N	\N	Drama,Short
tt21654668	short	The Life of the Adivasis	The Life of the Adivasis	0	1955	\N	\N	Documentary,Short
tt21654706	short	Si Papa	Si Papa	0	2017	\N	\N	Short
tt21654816	short	Abrupt	Abrupt	0	\N	\N	\N	Drama,Short
tt21654836	short	The Hunting Genius VR	The Hunting Genius VR	0	2017	\N	\N	Horror,Sci-Fi,Short
tt21654916	short	Chess Master	Chess Master	0	2021	\N	29	Drama,Mystery,Short
tt21654956	short	Stone Dream	Stone Dream	0	2009	\N	3	Animation,Short
tt21655380	short	Beyrouth face au monstre	Beyrouth face au monstre	0	2022	\N	11	Documentary,Short
tt21655462	short	Ilustrado: Ang Buhay Ni Rizal	Ilustrado: Ang Buhay Ni Rizal	0	2019	\N	\N	History,Short
tt21657244	short	Kuongoza	Kuongoza	0	2021	\N	\N	Music,Short
tt21657800	short	The Waves	The Waves	0	2016	\N	\N	Animation,Short
