tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21427862	short	Gone Missin'	Gone Missin'	0	2022	\N	\N	Comedy,Short
tt21427874	short	A Smiling Woman Story	A Smiling Woman Story	0	2022	\N	3	Horror,Short
tt21427896	short	Somber Regrets	Somber Regrets	0	2021	\N	10	Drama,Short
tt21427952	short	Victoria	Victoria	0	2021	\N	6	Drama,Short
tt21428168	short	Blueberries for Iris	Blueberries for Iris	0	\N	\N	\N	Drama,Mystery,Short
tt21428212	short	The Amazing Mind of Tommy T Taylor	The Amazing Mind of Tommy T Taylor	0	2022	\N	\N	Drama,Short
tt21428220	short	The Art of Dying	The Art of Dying	0	2022	\N	12	Drama,Short
tt21428252	short	Big Happiness	Big Happiness	0	2020	\N	\N	Documentary,Short
tt21428264	short	Thirst	Thirst	0	2022	\N	\N	Short
tt21428296	short	Metamorphosis	Metamorphosis	0	\N	\N	\N	Drama,Short
tt21428326	short	Next	Next	0	\N	\N	\N	Action,Short
tt21428340	short	Canada's Reindeer	Canada's Reindeer	0	1981	\N	25	Documentary,Short
tt21428356	short	Santa and the Baby	Santa and the Baby	0	2022	\N	\N	Comedy,Short
tt21428378	short	Leaving	Leaving	0	2023	\N	17	Drama,Short
tt21428392	short	This Little Piggy Got Some	This Little Piggy Got Some	0	2022	\N	\N	Short
tt21428436	short	Co-Stars	Co-Stars	0	\N	\N	\N	Drama,Short
tt21428444	short	Emmi	Emmi	0	2021	\N	15	Drama,Short
tt21428494	short	I've Been Great	I've Been Great	0	\N	\N	\N	Comedy,Short
tt21428496	short	Swoon Saloon	Swoon Saloon	0	2022	\N	10	Short,Western
tt21428530	short	Darius	Darius	0	2021	\N	9	Drama,Short
tt21428560	short	Under A Shooting Contrail	Under A Shooting Contrail	0	2022	\N	6	Animation,Short
tt21428564	short	THX Cimmaron	THX Cimmaron	0	1988	\N	1	Short
tt21428624	short	Flesh & Ivory	Flesh & Ivory	0	2022	\N	19	Drama,Short
tt21428632	short	Athol	Athol	0	2021	\N	19	Drama,Short
tt21428642	short	Paanjo Kutch by Virmoya	Paanjo Kutch by Virmoya	0	2021	\N	\N	Documentary,Short
tt21428736	short	Ikshvaku by Virmoya	Ikshvaku by Virmoya	0	2021	\N	\N	Documentary,Short
tt21428744	short	The Costa Rica 6	The Costa Rica 6	0	\N	\N	10	Action,Short
tt21428750	short	Nierika	Nierika	0	2021	\N	3	Music,Short
tt21428756	short	Eilbek Boys	Eilbek Boys	0	2020	\N	12	Drama,Short
tt21428764	short	Let Forever Be	Let Forever Be	0	\N	\N	\N	Drama,Short
tt21428772	short	Sibelia	Sibelia	0	2022	\N	8	Drama,Short
tt21428786	short	Out of Control	Out of Control	0	2020	\N	\N	Horror,Short
tt21428794	short	Punk is Dead	Punk is Dead	0	2020	\N	\N	Drama,Short
tt21428800	short	Puff Daddy & The Family - MMM Documentary	Puff Daddy & The Family - MMM Documentary	0	2015	\N	\N	Documentary,Short
tt21428880	short	The After	The After	0	2021	\N	20	Drama,Short
tt21428884	short	Ortosomnia	Ortosomnia	0	2021	\N	4	Drama,Short
tt21428896	short	Golokdhanda	Golokdhanda	0	2022	\N	\N	Drama,Short
tt21428936	short	Fight: A League of Legends Documentary	Fight: A League of Legends Documentary	0	2017	\N	27	Documentary,Short
tt21428970	short	Thalapakattu Biryani	Thalapakattu Biryani	0	2016	\N	3	Drama,Short
tt21429008	short	Tropical Atrocity	Tropical Atrocity	0	2022	\N	7	Comedy,Sci-Fi,Short
tt21429010	short	El Desamparo	El Desamparo	0	2022	\N	\N	Drama,Short
tt21429028	short	Gum	Gum	0	2022	\N	\N	Comedy,Sci-Fi,Short
tt21429034	short	Viral	Viral	0	2022	\N	8	Short,Thriller
tt21429056	short	Southern Blue	Southern Blue	0	2022	\N	\N	Drama,Short
tt21429094	short	The Kidnapping	The Kidnapping	0	2022	\N	22	Comedy,Romance,Short
tt21429182	short	Stable Relationships	Stable Relationships	0	2022	\N	\N	Documentary,Short
tt21429198	short	The Grief Counselor	The Grief Counselor	0	\N	\N	\N	Drama,Short
tt21429218	short	Mountain Ghost	Mountain Ghost	0	2023	\N	14	Short
tt21429240	short	Let's Bring Them Alive!	Let's Bring Them Alive!	0	2022	\N	5	Comedy,Short
tt21429328	short	A Priceless Proposal	A Priceless Proposal	0	2022	\N	4	Action,Animation,Musical
tt21429342	short	Just As I Am	Just As I Am	0	2022	\N	\N	Drama,Short
tt21429360	short	Neighbor	Neighbor	0	2022	\N	8	Horror,Short
tt21429368	short	The Conspiracy of Silence	The Conspiracy of Silence	0	2021	\N	26	Documentary,Short
tt21429394	short	Fado Road	Fado Road	0	2008	\N	11	Adventure,Short
tt21429412	short	Holiday Stalkings	Holiday Stalkings	0	2022	\N	7	Short,Thriller
tt21429414	short	Teddy Hold'Em	Teddy Hold'Em	0	2019	\N	3	Animation,Comedy,Short
tt21429420	short	Butterscotch	Butterscotch	0	\N	\N	\N	Drama,Short
tt21429444	short	July and August	July and August	0	2019	\N	12	Drama,Short
tt21429458	short	Posted: Postpartum Depression	Posted: Postpartum Depression	0	2021	\N	13	Drama,Short
tt21429488	short	My Father's Son	My Father's Son	0	2023	\N	5	Drama,Short
tt21429516	short	Blurred	Blurred	0	2022	\N	14	Drama,Short
tt21429652	short	Happy on My Own	Happy on My Own	0	2021	\N	\N	Musical,Short
tt21429698	short	Le Papillon et le Loup	Le Papillon et le Loup	0	2012	\N	3	Drama,Short
tt21429732	short	An Empty Room	An Empty Room	0	2012	\N	9	Horror,Short
tt21429824	short	Keep Moving	Keep Moving	0	1984	\N	\N	Mystery,Short
tt21429846	short	L'Uomo Ritrovato	L'Uomo Ritrovato	0	2022	\N	15	Documentary,Short
tt21429848	short	Fermata in Corsa	Fermata in Corsa	0	2022	\N	15	Drama,Short
tt21429930	short	Identity	Identity	0	2022	\N	\N	Short,Thriller
tt21429956	short	Smile Simi	Smile Simi	0	2021	\N	\N	Family,Short
