tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19316214	short	Impulses	Impulses	0	2022	\N	\N	Short,Thriller
tt19316240	short	Green Canopy	Green Canopy	0	1994	\N	24	Short
tt19316250	short	The Look of the Century	The Look of the Century	0	2020	\N	\N	Comedy,Short
tt19316302	short	Heat	Heat	0	2022	\N	\N	Crime,Short
tt19316306	short	Super	Super	0	2022	\N	\N	Comedy,Drama,Short
tt19316370	short	True Story of an Alcoholic	True Story of an Alcoholic	0	2021	\N	2	Comedy,Short
tt19316412	short	Flight or Fight: Crisis in Ukraine	Flight or Fight: Crisis in Ukraine	0	2022	\N	\N	Documentary,Short
tt19316420	short	Fiasco	Fiasco	0	2022	\N	7	Short
tt19316454	short	Le Film Real - PSG: ADN	Le Film Real - PSG: ADN	0	2022	\N	27	Documentary,Short
tt19316466	short	A Stellar Vacation!	A Stellar Vacation!	0	2022	\N	5	Short
tt19316476	short	You Made Me	You Made Me	0	2019	\N	25	Horror,Short
tt19316486	short	Life with the Patels	Life with the Patels	0	2022	\N	5	Short
tt19316496	short	Gun!	Gun!	0	2022	\N	\N	Comedy,Short
tt19316508	short	FLAT!	FLAT!	0	2018	\N	\N	Short
tt19316514	short	Portlock	Portlock	0	2021	\N	3	Short
tt19316540	short	Unrequited Dreams	Unrequited Dreams	0	2020	\N	\N	Short
tt19316586	short	Life Project	Life Project	0	2017	\N	\N	Short
tt19316600	short	Sunil	Sunil	0	2016	\N	\N	Short
tt19316602	short	Death Rattle	Death Rattle	0	2022	\N	7	Fantasy,Short
tt19316618	short	Timeless Love	Timeless Love	0	2020	\N	24	Drama,Romance,Sci-Fi
tt19316622	short	Expectations	Expectations	0	2022	\N	\N	Short
tt19316632	short	Divided Encounter	Divided Encounter	0	\N	\N	\N	Drama,Short
tt19316642	short	Screens	Screens	0	2022	\N	5	Short
tt19316668	short	Crooked River	Crooked River	0	2022	\N	7	Short
tt19316712	short	Don't Look in the Basement	Don't Look in the Basement	0	2022	\N	3	Horror,Short
tt19316716	short	Red Gloves	Red Gloves	0	2016	\N	10	Drama,Short,Sport
tt19316720	short	She	She	0	2022	\N	4	Short
tt19316724	short	Gobhi	Gobhi	0	2022	\N	\N	Drama,Short
tt19316730	short	Bird Boy	Bird Boy	0	2021	\N	\N	Adventure,Short
tt19316732	short	Kidnap	Kidnap	0	2017	\N	18	Comedy,Short
tt19316762	short	Money Kill the Cat	Money Kill the Cat	0	2018	\N	26	Short
tt19316776	short	Unity of opposites	Unity of opposites	0	2022	\N	14	Comedy,Short
tt19316778	short	Buhwa busijeon	Buhwa busijeon	0	2022	\N	6	Short
tt19316780	short	Laundry Lunacy	Laundry Lunacy	0	2022	\N	\N	Comedy,Short
tt19316782	short	Turn Around and Run	Turn Around and Run	0	2022	\N	14	Short
tt19316784	short	Woman Train	Woman Train	0	2022	\N	6	Short
tt19316794	short	Economy of fear	Economy of fear	0	2022	\N	6	Documentary,Short
tt19316798	short	Hear, There	Hear, There	0	2022	\N	3	Short
tt19316808	short	Fringe	Fringe	0	2022	\N	10	Short
tt19316828	short	Friends Talk	Friends Talk	0	2022	\N	\N	Comedy,Short
tt19316834	short	The Evening Primrose	The Evening Primrose	0	2022	\N	5	Short
tt19316870	short	Cargo	Cargo	0	2017	\N	4	Short
tt19316880	short	Love, Jake	Love, Jake	0	2022	\N	10	Short
tt19316992	short	La Antesala	La Antesala	0	2022	\N	\N	Horror,Sci-Fi,Short
tt19317000	short	11:53	11:53	0	2023	\N	12	Drama,Short
tt19317466	short	Comment peut-on être Français? Le regard des Japonais	Comment peut-on être Français? Le regard des Japonais	0	1981	\N	27	Documentary,Short
tt19319386	short	Into the Sun	Into the Sun	0	2018	\N	4	Short,Sport
tt19319940	short	Survivors Rowe	Survivors Rowe	0	2015	\N	\N	Comedy,Short
