tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5482028	short	Junk Mail	Junk Mail	0	2018	\N	14	Comedy,Fantasy,Horror
tt5482042	short	Sunrise Electric	Sunrise Electric	0	2016	\N	18	Drama,Short
tt5482170	short	Shah-k-mate	Shah-k-mate	0	2016	\N	\N	Short
tt5482182	short	Keeping Up With Mr Mulligan	Keeping Up With Mr Mulligan	0	2016	\N	11	Adventure,Comedy,Family
tt5482200	short	Szokj hozzá	Szokj hozzá	0	2016	\N	7	Comedy,Short
tt5482202	short	Me or We	Me or We	0	2015	\N	5	Mystery,Short,Thriller
tt5482314	short	Object of My Affection	Object of My Affection	0	2016	\N	26	Horror,Short
tt5482334	short	Kieza	Kieza	0	2016	\N	15	Drama,Short
tt5482338	short	Good Morning	Good Morning	0	2016	\N	19	Drama,Romance,Short
tt5482344	short	Mutual Disagreement	Mutual Disagreement	0	2016	\N	\N	Drama,Short
tt5482350	short	Trees Count	Trees Count	0	2015	\N	\N	Short
tt5482356	short	The Last Song	The Last Song	0	2012	\N	6	Drama,Short
tt5482388	short	Blocco 101	Blocco 101	0	2001	\N	11	Drama,Short
tt5482414	short	Hatchet	Hatchet	0	2013	\N	\N	Action,Short
tt5482420	short	The Grand Guignol	The Grand Guignol	0	2015	\N	21	Drama,Short
tt5482422	short	Surrogates: A Maybe Love Story	Surrogates: A Maybe Love Story	0	2016	\N	\N	Comedy,Short
tt5482440	short	Duel	Duel	0	2001	\N	20	Drama,Short
tt5482478	short	Una serata con il dottor Hoffmann	Una serata con il dottor Hoffmann	0	2001	\N	6	Drama,Short
tt5482484	short	Green Life	Green Life	0	2011	\N	\N	Drama,Mystery,Short
tt5482488	short	Diving for Answers	Diving for Answers	0	2012	\N	\N	Comedy,Short
tt5482490	short	In Conversation with Tom Dixon	In Conversation with Tom Dixon	0	2013	\N	4	Documentary,Short
tt5482496	short	Bridesman	Bridesman	0	2016	\N	18	Comedy,Short
tt5482540	short	Snore	Snore	0	2016	\N	4	Horror,Short
tt5482546	short	FuN?	FuN?	0	2017	\N	\N	Comedy,Short
tt5482550	short	Paws	Paws	0	\N	\N	\N	Family,Short
tt5482558	short	Strong in Spirit	Strong in Spirit	0	2018	\N	20	Adventure,Animation,Biography
tt5482586	short	Dietro i vetri	Dietro i vetri	0	2001	\N	11	Documentary,Short
tt5482592	short	Ghost Story Club	Ghost Story Club	0	2015	\N	6	Comedy,Horror,Short
tt5482610	short	Sin Salida	Sin Salida	0	2014	\N	\N	Horror,Short
tt5482612	short	The Ballad of W.E. Blackburn	The Ballad of W.E. Blackburn	0	2014	\N	9	Short
tt5482630	short	Tonight at Noon	Tonight at Noon	0	2014	\N	4	Short
tt5482632	short	Found	Found	0	2016	\N	5	Sci-Fi,Short
tt5482656	short	Clamp Hands	Clamp Hands	0	2015	\N	\N	Comedy,Short
tt5482660	short	'64 Surrender	'64 Surrender	0	2016	\N	8	Drama,Romance,Short
tt5482662	short	I Remember: Genetic Memory	I Remember: Genetic Memory	0	2001	\N	10	Drama,Short
tt5482670	short	A Disappearance	A Disappearance	0	2016	\N	10	Short
tt5482678	short	Scared Red	Scared Red	0	2016	\N	10	Comedy,Short
tt5482684	short	L'orizzonte	L'orizzonte	0	2001	\N	1	Drama,Short
tt5482700	short	Exile	Exile	0	1995	\N	2	Drama,Short
tt5482714	short	Lupi	Lupi	0	2001	\N	13	Drama,Short
tt5482718	short	12 Agreeable Men	12 Agreeable Men	0	2016	\N	\N	Comedy,Short
tt5482734	short	Paesaggi Italiani	Paesaggi Italiani	0	2001	\N	22	Documentary,Short
tt5482746	short	Heads Up! Ketchup	Heads Up! Ketchup	0	2016	\N	11	Comedy,Short
tt5482748	short	American Wedding in Little China	American Wedding in Little China	0	2016	\N	\N	Comedy,Documentary,Short
tt5482750	short	Animal Friendship Preserve	Animal Friendship Preserve	0	2016	\N	11	Comedy,Short
tt5482780	short	Quando meno te l'aspetti	Quando meno te l'aspetti	0	2001	\N	18	Drama,Short
tt5482816	short	The Undeserved Gift	The Undeserved Gift	0	2015	\N	14	Drama,Short
tt5482822	short	Solace	Solace	0	2016	\N	\N	Sci-Fi,Short
tt5482824	short	Night Walk	Night Walk	0	2018	\N	\N	Drama,Short
tt5482828	short	Okay.	Okay.	0	2015	\N	22	Short
tt5482844	short	Desperate Chocolate: Chanel's Story	Desperate Chocolate: Chanel's Story	0	2016	\N	25	Comedy,Drama,Short
tt5482852	short	El labriego que creyó en Dios	El labriego que creyó en Dios	0	2002	\N	\N	Documentary,Short
tt5482862	short	Racconto d'inverno	Racconto d'inverno	0	2001	\N	18	Drama,Short
tt5482868	short	Sogni	Sogni	0	2001	\N	17	Drama,Short
tt5482916	short	Abstract	Abstract	0	2016	\N	\N	Drama,Short
tt5482996	short	Winter Heart	Talvisydän	0	2016	\N	19	Drama,Short
tt5483010	short	Vestito da sposa	Vestito da sposa	0	2001	\N	17	Drama,Short
tt5483024	short	Halloween Mood	Halloween Mood	0	2015	\N	2	Fantasy,Short
tt5483044	short	Noise	Noise	0	2016	\N	\N	Drama,Horror,Romance
tt5483086	short	I Just Don't Know	I Just Don't Know	0	2016	\N	10	Drama,Short
tt5483090	short	The Colectiv Disaster	The Colectiv Disaster	0	2016	\N	44	Documentary,Short
tt5483132	short	Grigioblu	Grigioblu	0	2001	\N	20	Drama,Short
tt5483146	short	Binded Inself	Binded Inself	0	2013	\N	\N	Drama,Short
tt5483154	short	Time Enough	Time Enough	0	2001	\N	10	Drama,Short
tt5483162	short	Una favola moderna	Una favola moderna	0	2001	\N	22	Drama,Short
tt5483164	short	The Right to Be Heard	The Right to Be Heard	0	2014	\N	\N	Documentary,Short
tt5483184	short	John and Juliette	John and Juliette	0	2017	\N	13	Comedy,Short
tt5483190	short	Valentine's Prey	Valentine's Prey	0	2016	\N	\N	Horror,Short
tt5483226	short	The Connected	The Connected	0	2016	\N	\N	Action,Short
tt5483240	short	On the Way Back	On the Way Back	0	2015	\N	9	Drama,Short
tt5483248	short	Bored	Bored	0	2012	\N	\N	Comedy,Short
tt5483268	short	Obsessions	Obsessions	0	2016	\N	\N	Short,Thriller
tt5483314	short	Nightcrawlers of Phnom Penh	Nightcrawlers of Phnom Penh	0	2016	\N	\N	Documentary,Short
tt5483354	short	Pearl Island	Pearl Island	0	2016	\N	14	Drama,Short
tt5483366	short	Zwart	Zwart	0	2016	\N	\N	Drama,Short
tt5483372	short	Yesterday's Menu	El Menú de Ayer	0	2016	\N	3	Comedy,Short
tt5483412	short	Godard Girl	Godard Girl	0	2016	\N	5	Drama,Short
tt5483488	short	The Bowl at Cow Bay	The Bowl at Cow Bay	0	2016	\N	11	Documentary,Short
tt5483594	short	Breaking Down	Breaking Down	0	2014	\N	\N	Drama,Short
tt5483620	short	Second Summer of Love	Second Summer of Love	0	2016	\N	23	Crime,Drama,Music
tt5483686	short	Radiodeath	Radiodeath	0	2016	\N	10	Horror,Short,Thriller
tt5483758	short	The Lions Den	The Lions Den	0	2006	\N	10	Comedy,Short
tt5483760	short	La visita	La visita	0	2002	\N	18	Drama,Short
tt5483886	short	Twenty-four Square Miles	Twenty-four Square Miles	0	1946	\N	41	Documentary,Short
tt5483888	short	Smilin'Structor	Smilin'Structor	0	2012	\N	\N	Short
tt5483890	short	Bronze	Bronze	0	1963	\N	\N	Animation,Documentary,Short
tt5483896	short	Satis Violentia	Satis Violentia	0	2016	\N	8	Drama,Short
tt5483918	short	I Am	I Am	0	2015	\N	5	Short
tt5483922	short	Korvamato	Korvamato	0	2014	\N	\N	Short
tt5483930	short	Na Idade da Imagem ou Projeção nas Cavernas	Na Idade da Imagem ou Projeção nas Cavernas	0	2002	\N	20	Drama,Short
tt5483948	short	Saving Art	Saving Art	0	\N	\N	\N	Drama,Short
tt5483982	short	The First Dates of Neil Armstrong	The First Dates of Neil Armstrong	0	\N	\N	\N	Drama,Short
tt5484012	short	David's Dream	David's Dream	0	1997	\N	16	Short
tt5484024	short	Matrioska	Matrioska	0	2016	\N	9	Short
tt5484046	short	Exigency	Exigency	0	2015	\N	8	Action,Drama,Short
tt5484066	short	Le braquage	Le braquage	0	2016	\N	6	Comedy,Short
tt5484068	short	El Diáfano	El Diáfano	0	2015	\N	14	Short
tt5484088	short	Blood Sports for All: The Punk Kes	Blood Sports for All: The Punk Kes	0	1995	\N	\N	Drama,Short
tt5484142	short	Motortown: Was Übrig Bleibt	Motortown: Was Übrig Bleibt	0	2015	\N	11	Short
tt5484154	short	Come fossili cristallizzati nel tempo	Come fossili cristallizzati nel tempo	0	2002	\N	42	Documentary,Short
tt5484170	short	Penny Black	Penny Black	0	1997	\N	13	Short
tt5484172	short	Family Values: Who Did It	Family Values: Who Did It	0	2016	\N	2	Animation,Short
tt5484176	short	The Wait	The Wait	0	2014	\N	8	Documentary,Short
tt5484178	short	Nuove Terre. Le Agricole	Nuove Terre. Le Agricole	0	2015	\N	\N	Documentary,Short
tt5484184	short	Diarixi	Diarixi	0	2016	\N	\N	Drama,Short
tt5484186	short	Nuove Terre. Azienda Agricola Paterna	Nuove Terre. Azienda Agricola Paterna	0	2015	\N	\N	Documentary,Short
tt5484194	short	Little Players	Little Players	0	2015	\N	15	Action,Drama,Short
tt5484198	short	Continental Drift	Continental Drift	0	2015	\N	7	Documentary,Short
tt5484204	short	Got Soul	Got Soul	0	2005	\N	11	Drama,Short
tt5484210	short	Beyond Words	Beyond Words	0	2014	\N	3	Short
tt5484226	short	Freigeist	Freigeist	0	2016	\N	26	Short
tt5484280	short	Pinball	Pinball	0	2011	\N	\N	Drama,Short
tt5484298	short	A white feather	A white feather	0	2016	\N	11	Drama,Short,War
tt5484636	short	Lady	Lady	0	2015	\N	\N	Drama,Short
tt5484660	short	Triangle ou la valse de l'adieu	Triangle ou la valse de l'adieu	0	2015	\N	10	Romance,Short
tt5484734	short	Kill the Cinema!	Kill the Cinema!	0	2015	\N	10	Short
tt5484738	short	A Raven's Cry	A Raven's Cry	0	\N	\N	\N	Drama,Short
tt5484746	short	Alpacas	Alpacas	0	2016	\N	20	Comedy,Drama,Fantasy
tt5484816	short	Angel's Love	Angel's Love	0	1998	\N	10	Romance,Short
tt5484832	short	Snooze	Snooze	0	2016	\N	9	Drama,Short
tt5484864	short	Ejercicio 2: Ficción	Ejercicio 2: Ficción	0	2015	\N	4	Short
tt5485406	short	Conquer the Block	Conquer the Block	0	2016	\N	\N	Drama,Short
tt5485422	short	The Duppy	The Duppy	0	2015	\N	\N	Short
tt5485432	short	Perched	Perched	0	2016	\N	11	Adventure,Animation,Comedy
tt5485434	short	Comedy Central Re-Animated: Hannibal Buress, Throwing a Parade: Uncensored	Comedy Central Re-Animated: Hannibal Buress, Throwing a Parade: Uncensored	0	2014	\N	4	Comedy,Short
tt5485470	short	Mia istoria agapis	Mia istoria agapis	0	2009	\N	19	Short
tt5485474	short	Leave Remain	Leave Remain	0	2016	\N	11	Drama,Short
tt5485488	short	Match Box	Match Box	0	2016	\N	\N	Drama,Short
tt5485502	short	Predator: Celtic Days	Predator: Celtic Days	0	2017	\N	24	Sci-Fi,Short
tt5485504	short	Tu viejo	Tu viejo	0	2014	\N	\N	Comedy,Short
tt5485512	short	Confidential	Confidential	0	2015	\N	\N	Music,Short
tt5485516	short	Shedding Snakeskin	Shedding Snakeskin	0	2016	\N	19	Documentary,History,Short
tt5485572	short	It's All Good	It's All Good	0	2012	\N	\N	Drama,Short
tt5485582	short	ciconia ciconia	ciconia ciconia	0	2015	\N	3	Drama,Short
tt5485586	short	The Binary Snowjob: A History of Cinematic Computers That Never Were	The Binary Snowjob: A History of Cinematic Computers That Never Were	0	2009	\N	\N	History,Short
tt5485594	short	El palo	El palo	0	2014	\N	4	Comedy,Short
tt5485874	short	Batrachian's Ballad	Balada de um Batráquio	0	2016	\N	11	Documentary,Short
tt5486090	short	The Journey	The Journey	0	2014	\N	\N	Short
tt5486108	short	Space	Space	0	2015	\N	\N	Short
tt5486166	short	The Day After	The Day After	0	2015	\N	\N	Short
tt5486172	short	_proxy	_proxy	0	2015	\N	\N	Short
tt5486178	short	Kissing Time	Kissing Time	0	1993	\N	20	Comedy,Drama,Romance
tt5486208	short	My Name Is Barry	My Name Is Barry	0	2016	\N	\N	Animation,Comedy,Family
tt5486240	short	A Family	A Family	0	2016	\N	7	Drama,Short
tt5486246	short	1976	1976	0	2016	\N	2	Fantasy,Short
tt5486248	short	The Return	The Return	0	2014	\N	15	Drama,Short
tt5486258	short	A un millimetro dal cuore	A un millimetro dal cuore	0	2002	\N	27	Drama,Short
tt5486282	short	The Phase Effect	The Phase Effect	0	2006	\N	10	Mystery,Short
tt5486300	short	Burning Man, Seven Ages of Man	Burning Man, Seven Ages of Man	0	2002	\N	24	Documentary,Short
tt5486304	short	Light Travel	Light Travel	0	1997	\N	4	Animation,Short
tt5486312	short	Positive/Negative	Positive/Negative	0	1996	\N	1	Short
tt5486314	short	Customer Service	Customer Service	0	2013	\N	9	Comedy,Romance,Short
tt5486318	short	Perfect People	Perfect People	0	2017	\N	\N	Drama,Short
tt5486320	short	Worst Day #2	Worst Day #2	0	2015	\N	10	Comedy,Drama,Short
tt5486322	short	Bubbles Rising	Bubbles Rising	0	1995	\N	1	Animation,Short
tt5486334	short	TV Meltdown	TV Meltdown	0	1995	\N	1	Short
tt5486354	short	The Killing of Emma Sinclair	The Killing of Emma Sinclair	0	2015	\N	\N	Horror,Short
tt5486372	short	'Til Death	'Til Death	0	2015	\N	10	Comedy,Short
tt5486392	short	Two Weeks	Two Weeks	0	2015	\N	9	Short
tt5486394	short	Simen Ekeberg: Moonchild	Simen Ekeberg: Moonchild	0	2016	\N	4	Music,Short
tt5486396	short	23rd Street Interlude	23rd Street Interlude	0	2016	\N	3	Short
tt5486404	short	Because I Love You	Because I Love You	0	2016	\N	13	Drama,Short
tt5486406	short	Che cosa vuol dire pensare	Che cosa vuol dire pensare	0	2002	\N	6	Drama,Short
tt5486412	short	DDV diavoli della valle	DDV diavoli della valle	0	2002	\N	13	Drama,Short
tt5486416	short	Apply Yourself	Apply Yourself	0	2016	\N	4	Comedy,Short
tt5486420	short	Largo	Largo	0	2016	\N	22	Short
tt5486426	short	The Film Buff	The Film Buff	0	2014	\N	25	Short
tt5486428	short	Indifference	Indifference	0	2015	\N	\N	Drama,Short
tt5486442	short	Surfaced	Surfaced	0	2015	\N	3	Sci-Fi,Short
tt5486444	short	Planet Boom	Planet Boom	0	2014	\N	43	Action,Short
tt5486448	short	Painting Doors: The Art of Lucid Dreaming	Painting Doors: The Art of Lucid Dreaming	0	2016	\N	15	Adventure,Documentary,Short
tt5486460	short	Estate da rem	Estate da rem	0	2002	\N	22	Documentary,Short
tt5486472	short	Il fiore	Il fiore	0	2002	\N	10	Drama,Short
tt5486498	short	Bagman Goes to the Playground	Bagman Goes to the Playground	0	2016	\N	5	Comedy,Short,Thriller
tt5486520	short	Kappaò	Kappaò	0	2002	\N	20	Drama,Short
tt5486524	short	Helping Hands	Helping Hands	0	2016	\N	16	Comedy,Short
tt5486526	short	Portrait	Portrait	0	\N	\N	\N	Drama,Short
tt5486556	short	Black Head Cow	Black Head Cow	0	2017	\N	12	Drama,Short
tt5486568	short	La svista	La svista	0	2002	\N	10	Drama,Short
tt5486600	short	The Laundry Night	The Laundry Night	0	2016	\N	14	Comedy,Horror,Short
tt5486604	short	Fair Chase	Fair Chase	0	2016	\N	9	Action,Short
tt5486608	short	Le ore piccole	Le ore piccole	0	2002	\N	20	Drama,Short
tt5486612	short	Not 360	Not 360	0	2002	\N	7	Drama,Short
tt5486614	short	Rosie	Rosie	0	2019	\N	9	Horror,Short
tt5486616	short	Malaika	Malaika	0	2012	\N	15	Adventure,Fantasy,Short
tt5486634	short	Piccolo manuale di strategia e tattica militare	Piccolo manuale di strategia e tattica militare	0	2002	\N	21	Comedy,Short
tt5486648	short	Seiren	Seiren	0	2015	\N	17	Horror,Short
tt5486654	short	The Calling	The Calling	0	2016	\N	7	Sci-Fi,Short
tt5486662	short	The Crusader	The Crusader	0	\N	\N	\N	Crime,Short
tt5486676	short	Harcèlement	Harcèlement	0	2015	\N	\N	Short
tt5486680	short	Graft	Graft	0	2016	\N	10	Drama,Sci-Fi,Short
tt5486682	short	The Saver 3D	The Saver 3D	0	2014	\N	\N	Action,Animation,Short
tt5486714	short	Road Movie a Joint Effort	Road Movie a Joint Effort	0	2002	\N	12	Drama,Short
tt5486718	short	Headlock	Headlock	0	2009	\N	11	Comedy,Romance,Short
tt5486768	short	Seize the Day	Seize the Day	0	2011	\N	\N	Short
tt5486878	short	La Danseuse	La Danseuse	0	2015	\N	\N	Short
tt5486884	short	Le mauvais Geste	Le mauvais Geste	0	2015	\N	\N	Short
tt5486886	short	Sigourney Weaver in Paris	Sigourney Weaver in Paris	0	2016	\N	\N	Short
tt5486890	short	Lathyrism	Lathyrism	0	1982	\N	\N	Short
tt5486892	short	L'Equilibriste	L'Equilibriste	0	2016	\N	\N	Short
tt5486894	short	La Rose au chocolat	La Rose au chocolat	0	2016	\N	\N	Short
tt5486896	short	Grand Est	Grand Est	0	2016	\N	\N	Short
tt5486936	short	Rosso	Rosso	0	2002	\N	1	Drama,Short
tt5486942	short	Through the Looking Glass	Through the Looking Glass	0	2002	\N	24	Drama,Short
tt5486944	short	December, an Invention of the Year 2016	December, an Invention of the Year 2016	0	2017	\N	7	Biography,Family,Music
tt5486970	short	Sedimentos	Sedimentos	0	2013	\N	9	Biography,Drama,Short
tt5486992	short	B-Movie, ragazze in B	B-Movie, ragazze in B	0	2002	\N	25	Drama,Short
tt5487034	short	Clandestino Love & Blues	Clandestino Love & Blues	0	2002	\N	14	Drama,Short
tt5487062	short	Nagykorúság	Nagykorúság	0	1980	\N	18	Documentary,Short
tt5487074	short	Linea di fronte	Linea di fronte	0	2002	\N	10	Drama,Short
tt5487086	short	Qualcuno su cui sputare	Qualcuno su cui sputare	0	2002	\N	15	Drama,Short
tt5487100	short	Solitary Island	Hanarejima	0	1957	\N	39	Documentary,Short
tt5487106	short	Sirene	Sirene	0	2002	\N	16	Drama,Short
tt5487124	short	Hotel X	Hotel X	0	2016	\N	11	Short,Thriller
tt5487154	short	Das Mädchen mit dem Goldhelm	Das Mädchen mit dem Goldhelm	0	1919	\N	35	Drama,Short
tt5487186	short	Lónbúinn	Lónbúinn	0	2012	\N	42	Documentary,Short
tt5487220	short	Paranoid	Paranoid	0	2016	\N	12	Action,Drama,Mystery
tt5487228	short	Object of Punishment	Object of Punishment	0	2016	\N	\N	Documentary,Short
tt5487234	short	Emotional Motor Unit	Emotional Motor Unit	0	2017	\N	22	Drama,Sci-Fi,Short
tt5487322	short	After Him	After Him	0	2016	\N	\N	Short
tt5487324	short	Forgotten MCM	Forgotten MCM	0	2015	\N	\N	Short
tt5487332	short	Le Reste	Le Reste	0	2015	\N	13	Short
tt5487352	short	Campolin	Campolin	0	2016	\N	\N	Comedy,Short
tt5487362	short	Wake Up, Freddy	Wake Up, Freddy	0	1994	\N	21	Short
tt5487368	short	The Sex Lives of Eels	The Sex Lives of Eels	0	2015	\N	6	Short
tt5487370	short	Tell-Tale	Tell-Tale	0	2016	\N	\N	Short,Thriller
tt5487376	short	They Came to Wales	They Came to Wales	0	1970	\N	\N	Documentary,Short
tt5487486	short	Star Wars: Unity of the Force	Star Wars: Unity of the Force	0	2016	\N	\N	Fantasy,Short
tt5487516	short	The Rendezvous	The Rendezvous	0	2015	\N	4	Drama,Mystery,Short
tt5487556	short	Lamb to the Slaughter	Lamb to the Slaughter	0	2016	\N	9	Crime,Short
tt5487566	short	The Creature	The Creature	0	2015	\N	5	Adventure,Short,Thriller
tt5487570	short	Pen15	Pen15	0	2015	\N	5	Comedy,Short
tt5487584	short	Jellyfish	Jellyfish	0	2016	\N	16	Drama,Short
tt5487598	short	Flipping Pages	Flipping Pages	0	2016	\N	10	Comedy,Romance,Short
tt5487600	short	Moustique	Moustique	0	2016	\N	20	Comedy,Short
tt5487624	short	Mark Upon the Flesh	Mark Upon the Flesh	0	2016	\N	\N	Horror,Short
tt5487656	short	Lunch in the Park	Lunch in the Park	0	2016	\N	\N	Comedy,Short
tt5487662	short	The Pegeon	The Pegeon	0	2002	\N	10	Short
tt5487666	short	Macharran	Macharran	0	2016	\N	12	Horror,Short
