tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9047438	short	Gridiron	Gridiron	0	2018	\N	5	Animation,Drama,Horror
tt9047458	short	Corkscrewed 48HFP NOLA	Corkscrewed 48HFP NOLA	0	2018	\N	6	Comedy,Short
tt9047460	short	Az utolsó lehetöség	Az utolsó lehetöség	0	1975	\N	10	Documentary,Short
tt9047472	short	De Hermano a Hermano	De Hermano a Hermano	0	2017	\N	15	Short
tt9047476	short	Lily	Lily	0	2018	\N	\N	Drama,Short
tt9047482	short	Morgan & Kershaw	Morgan & Kershaw	0	2015	\N	\N	Comedy,Short
tt9047486	short	Mamá	Mamá	0	2019	\N	\N	Drama,Short
tt9047488	short	Nightshade	Nightshade	0	2019	\N	\N	Fantasy,Horror,Short
tt9047494	short	Zooport Group	Zooport Group	0	2018	\N	14	Comedy,Short
tt9047502	short	Young Motocross Racers Forge Bond	Young Motocross Racers Forge Bond	0	2012	\N	\N	Short
tt9047512	short	Benji	Benji	0	2018	\N	6	Comedy,Short
tt9047532	short	Empathy	Empathy	0	2018	\N	14	Comedy,Drama,Short
tt9047558	short	The Cost of Corruption	The Cost of Corruption	0	2016	\N	\N	Short
tt9047570	short	Tiktaalik	Tiktaalik	0	2018	\N	18	Drama,Short
tt9047572	short	The Arrest	The Arrest	0	2018	\N	7	Documentary,Short
tt9047576	short	Guan Xi	Guan Xi	0	2017	\N	15	Documentary,Short
tt9047582	short	@SelfieJunkie	@SelfieJunkie	0	2019	\N	2	Comedy,Horror,Short
tt9047596	short	Celarius	Celarius	0	2018	\N	31	Adventure,Fantasy,Short
tt9047624	short	Thriller Nights	Thriller Nights	0	2018	\N	\N	Horror,Short,Thriller
tt9047650	short	Last Words	Last Words	0	2018	\N	\N	Drama,Short
tt9047664	short	Striptease	Striptease	0	2019	\N	7	Comedy,Short
tt9047670	short	Recipe for Murder	Recipe for Murder	0	2018	\N	\N	Comedy,Short
tt9047674	short	Sheela	Sheela	0	2018	\N	\N	Drama,Short
tt9047682	short	Faces of Love	Faces of Love	0	\N	\N	\N	Romance,Short
tt9047714	short	Yokai	Yokai	0	2018	\N	9	Drama,Horror,Short
tt9047730	short	The Wolf Theory	The Wolf Theory	0	2018	\N	13	Crime,Drama,Short
tt9047732	short	Sunflowers	Sunflowers	0	2018	\N	\N	Drama,Short
tt9047746	short	Voce dall'inferno	Voce dall'inferno	0	2010	\N	\N	Horror,Short
tt9047766	short	Offshore	Offshore	0	2018	\N	15	Documentary,Short
tt9047782	short	God Be Trippin'	God Be Trippin'	0	2018	\N	13	Comedy,Fantasy,Short
tt9047788	short	Prince in a Jar	Prince in a Jar	0	2018	\N	8	Drama,Short
tt9047798	short	Last Man	Last Man	0	2019	\N	\N	Short,Thriller
tt9047800	short	Hard Drive	Hard Drive	0	2018	\N	\N	Comedy,Short
tt9047814	short	Bone Shivers	Bone Shivers	0	2018	\N	23	Drama,Short
tt9047842	short	Operation Sublet	Operation Sublet	0	2018	\N	4	Comedy,Short
tt9047852	short	Rem	Rem	0	2011	\N	27	Short,Thriller
tt9047854	short	Static	Static	0	2018	\N	\N	Sci-Fi,Short
tt9047858	short	Hinekura	Hinekura	0	2019	\N	17	Drama,Short
tt9048028	short	How Dare You Not Know Annie Malone	How Dare You Not Know Annie Malone	0	2018	\N	\N	Short
tt9048070	short	Dreamer	Dreamer	0	2018	\N	\N	Short
tt9048118	short	Suicide Hotline	Suicide Hotline	0	\N	\N	\N	Short,Thriller
tt9048216	short	Il Salto	Il Salto	0	2018	\N	10	Short
tt9048266	short	Down Please	Down Please	0	2018	\N	4	Comedy,Short
tt9048314	short	Lobster	Lobster	0	2018	\N	1	Comedy,Short
tt9048322	short	By the Pool	By the Pool	0	2018	\N	7	Comedy,Short
tt9048328	short	Pizza's Here	Pizza's Here	0	2018	\N	2	Comedy,Short
tt9048334	short	Bakala	Bakala	0	2017	\N	15	Biography,Documentary,Drama
tt9048338	short	The Broken Key	The Broken Key	0	2018	\N	\N	Horror,Short
tt9048346	short	The Messages	The Messages	0	2012	\N	3	Drama,Short
tt9048350	short	Strongarm	Strongarm	0	2018	\N	\N	Action,Short
tt9048358	short	Inhuman	Inhuman	0	2019	\N	\N	Short
tt9048386	short	The Briefcase	The Briefcase	0	2018	\N	6	Short
tt9048408	short	Workhouse	Workhouse	0	2013	\N	7	Animation,Short
tt9048486	short	The Strangers is Tamara Home? Fan Film	The Strangers is Tamara Home? Fan Film	0	2018	\N	5	Horror,Short
tt9048504	short	Mona	Mona	0	2019	\N	26	Short
tt9048512	short	Un(H)armed	Un(H)armed	0	2018	\N	6	Drama,Short
tt9048526	short	Tre brødre	Tre brødre	0	2017	\N	15	Drama,Short
tt9048532	short	Cancer	Cancer	0	2018	\N	27	Drama,Romance,Short
tt9048568	short	The Artefact	The Artefact	0	2018	\N	\N	Action,Short
tt9048574	short	The Whale	Gorae	0	2018	\N	6	Adventure,Animation,Fantasy
tt9048750	short	Team Event	Team Event	0	2018	\N	8	Comedy,Short
tt9048762	short	Gym Buddy	Gym Buddy	0	2017	\N	5	Comedy,Short
tt9048816	short	The Devil Inside	The Devil Inside	0	\N	\N	\N	Horror,Short
tt9048830	short	Bradley Bickleman and the Perfect House	Bradley Bickleman and the Perfect House	0	2018	\N	\N	Drama,Short
tt9048832	short	Oval Magnet	Oval Magnet	0	2017	\N	\N	Drama,Short
tt9048834	short	Documentary for a press that was never found	Documentary for a press that was never found	0	2016	\N	20	Documentary,Short
tt9048842	short	Woiperdinger	Woiperdinger	0	2014	\N	7	Short
tt9048844	short	L'eau est mon élément	L'eau est mon élément	0	\N	\N	\N	Drama,Short
tt9048870	short	Draw in	Draw in	0	2018	\N	\N	Mystery,Short
tt9048926	short	Non da sola	Non da sola	0	2012	\N	\N	Drama,Short
tt9048952	short	The Fountain	The Fountain	0	2018	\N	\N	Crime,Drama,Short
tt9049000	short	Pupanje	Pupanje	0	2018	\N	13	Drama,Short
tt9049012	short	The Count	The Count	0	1993	\N	\N	Animation,Comedy,Short
tt9049024	short	The Wallpaper	The Wallpaper	0	2018	\N	\N	Drama,Short
tt9049034	short	Cornwall Air Ambulance: New Heli (Web-Doc)	Cornwall Air Ambulance: New Heli (Web-Doc)	0	2018	\N	\N	Documentary,Short
tt9049082	short	Arácnido	Arácnido	0	2017	\N	\N	Horror,Short
tt9049088	short	Razgovór	Razgovór	0	2018	\N	\N	Drama,Short
tt9049092	short	The Animal	The Animal	0	2018	\N	24	Drama,Short
tt9049098	short	The Quartet for Two Soloists	Kvartet dlya dvukh solistov	0	1989	\N	9	Animation,Short
tt9049100	short	Chashma-2	Chashma-2	0	2018	\N	\N	Drama,Short
tt9049102	short	Katalase	Katalase	0	2018	\N	11	Adventure,Short
tt9049108	short	What manner of fresh hell is this?	What manner of fresh hell is this?	0	2015	\N	\N	Short
tt9049110	short	Speechless witnesses	Speechless witnesses	0	2018	\N	4	Horror,Short,Thriller
tt9049124	short	Chashma-1	Chashma-1	0	2018	\N	6	Drama,Short
tt9049128	short	2027 Vselék	2027 Vselék	0	2017	\N	6	Sci-Fi,Short
tt9049132	short	JFK's Message of Hope	JFK's Message of Hope	0	2013	\N	\N	Short
tt9049134	short	The World's End	Kray zemli	0	1971	\N	9	Animation,Short
tt9049136	short	The Fakers	The Fakers	0	2012	\N	\N	Romance,Short
tt9049140	short	Wind(s)stärke	Wind(s)stärke	0	2018	\N	16	Drama,Short
tt9049148	short	Hopeful Heart's Immortal Phallusy	Hopeful Heart's Immortal Phallusy	0	\N	\N	\N	Comedy,Short
tt9049172	short	The Little Penguin	Pingvinenok	0	1983	\N	9	Animation,Short
tt9049272	short	Raktapop	Raktapop	0	2018	\N	9	Action,Short
tt9049388	short	The Last Minutes	Los últimos minutos	0	2018	\N	\N	Short,Thriller
tt9049426	short	The Job Paradox	The Job Paradox	0	2016	\N	29	Drama,Short
tt9049444	short	Déjà Voyeur	Déjà Voyeur	0	2018	\N	12	Horror,Short
tt9049472	short	Super Tye: They'll Be Waiting - Part 1	Super Tye: They'll Be Waiting - Part 1	0	2018	\N	2	Animation,Short
tt9049526	short	Fin	Fin	0	2018	\N	5	Short
tt9049530	short	Horizon Zero Dawn - Our Hero	Horizon Zero Dawn - Our Hero	0	2017	\N	\N	Fantasy,Short
tt9049538	short	Hannah's Anecdote	Hannah's Anecdote	0	2012	\N	40	Documentary,Short
tt9049542	short	Space Dialogues	Space Dialogues	0	2018	\N	9	Sci-Fi,Short
tt9049562	short	Juicy Ladies	Juicy Ladies	0	2019	\N	\N	Drama,Short
tt9049572	short	Sounds Like London	Sounds Like London	0	2018	\N	\N	Documentary,Short
tt9049590	short	Les malheurs d'Urban Gad	Les malheurs d'Urban Gad	0	2018	\N	28	Short
tt9049604	short	Dark Moon	Dark Moon	0	2020	\N	21	Action,Drama,Short
tt9049630	short	Large Scale Absurdities, Vol.1	Large Scale Absurdities, Vol.1	0	2015	\N	2	Animation,Short
tt9049688	short	Les malheurs de Charles Tait	Les malheurs de Charles Tait	0	2018	\N	16	Short
tt9049730	short	How to Make a Bomb in the Kitchen of your Mom	How to Make a Bomb in the Kitchen of your Mom	0	2018	\N	10	Short
tt9049770	short	Large Scale Absurdities, Vol.2	Large Scale Absurdities, Vol.2	0	2016	\N	8	Animation,Comedy,Short
tt9049914	short	Killing Waves	Killing Waves	0	2013	\N	7	Documentary,Short
tt9049976	short	Long Way Down	Long Way Down	0	2019	\N	6	Drama,Short
