tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12625916	short	Delivery	Delivery	0	2020	\N	\N	Comedy,Short
tt12626006	short	Acid Morris	Acid Morris	0	2020	\N	12	Documentary,Music,Short
tt12626010	short	Pression	Pression	0	1975	\N	16	Short
tt12626016	short	Gerdy, the Wicked Witch	Gerdy, zlocesta vjestica	0	1976	\N	9	Short
tt12626022	short	Summer Dreams	Summer Dreams	0	1978	\N	25	Short
tt12626042	short	Slavica's Expected Life Traps	Sta Slavicu ocekuje u zivotu	0	1978	\N	12	Short
tt12626058	short	Apple of Love	Pomme d'Amour	0	2017	\N	12	Drama,Short
tt12626060	short	Crosshair: A Tipping Point	Crosshair: A Tipping Point	0	2020	\N	12	Short,Thriller
tt12626068	short	Florida State's 1st Seminole	Florida State's 1st Seminole	0	2015	\N	26	Short
tt12626156	short	Takaminator 2	Takaminator 2	0	1991	\N	30	Comedy,Short
tt12626168	short	Claudio Simonetti's Goblin: The Devil Is Back	Claudio Simonetti's Goblin: The Devil Is Back	0	2020	\N	5	Music,Short
tt12626170	short	Wet and Soppy	Wet and Soppy	0	2020	\N	4	Animation,Short
tt12626222	short	Girl and Robot	Girl and Robot	0	2020	\N	12	Animation,Short
tt12626282	short	For Eunice	For Eunice	0	2019	\N	31	Short
tt12626334	short	Marlon Brando	Marlon Brando	0	2020	\N	19	Drama,Short
tt12626422	short	For the Record	For the Record	0	2020	\N	\N	Comedy,Short
tt12626622	short	People Watching	People Watching	0	2020	\N	3	Short,Thriller
tt12626806	short	Waiting	Waiting	0	2020	\N	\N	Drama,Short
tt12626808	short	Revelation	Révélation	0	2017	\N	12	Drama,Short
tt12626862	short	Åh älskade granne	Åh älskade granne	0	2018	\N	5	Romance,Short
tt12626942	short	The Meaning of August	To noima tou Avgoustou	0	2020	\N	26	Short
tt12626964	short	Ghost Hazers	Ghost Hazers	0	2017	\N	5	Comedy,Short
tt12627080	short	Düsseldorf	Düsseldorf	0	2020	\N	10	Comedy,Romance,Short
tt12627086	short	Curiosity Killed the Detective	Curiosity Killed the Detective	0	2017	\N	5	Comedy,Short
tt12627140	short	3 Windows	3 Windows	0	2018	\N	\N	Drama,Short
tt12627168	short	Best Friend	Best Friend	0	2015	\N	3	Comedy,Short
tt12627194	short	Build A Boyfriend	Build A Boyfriend	0	2018	\N	18	Comedy,Romance,Short
tt12627198	short	Bugged	Bugged	0	2022	\N	\N	Drama,Short
tt12627204	short	Drone vs. Dog	Drone vs. Dog	0	2020	\N	\N	Adventure,Short
tt12627280	short	The Corporate Escape	The Corporate Escape	0	2020	\N	\N	Comedy,Short
tt12627286	short	A Few Feet Away	A Few Feet Away	0	2020	\N	\N	Documentary,Short
tt12627288	short	Lucky Day!	Lucky Day!	0	2017	\N	3	Comedy,Short
tt12627310	short	Tears of the River	Tears of the River	0	2020	\N	\N	Drama,Short
tt12627314	short	Day Dreaming	Day Dreaming	0	2020	\N	\N	Short
tt12627406	short	Die Cranachs und die Moderne im Mittelalter	Die Cranachs und die Moderne im Mittelalter	0	2015	\N	42	Biography,Short
tt12627454	short	Silence	Silence	0	2020	\N	\N	Drama,Short
tt12627482	short	Her Song	Her Song	0	2020	\N	7	Animation,Short
tt12627602	short	Remote Out of Control	Remote Out of Control	0	2002	\N	\N	Comedy,Short
tt12627608	short	I Love You	I Love You	0	2020	\N	\N	Drama,Short
tt12627648	short	The Dead Hands of Dublin	The Dead Hands of Dublin	0	2020	\N	7	Animation,Crime,Horror
tt12627668	short	Shirley Jean	Shirley Jean	0	2017	\N	4	Crime,Music,Romance
tt12627706	short	Ascenseur	Ascenseur	0	2014	\N	15	Short
tt12627742	short	Can't Fight the Flavour	Can't Fight the Flavour	0	2009	\N	\N	Comedy,Short
tt12628160	short	Fragment	Fragment	0	2020	\N	\N	Drama,Short
tt12628288	short	Sós, édes	Sós, édes	0	2019	\N	12	Mystery,Short
tt12628338	short	Hollywood High 1972	Hollywood High 1972	0	2020	\N	13	Short
tt12628374	short	Finite and Infinite Games	Finite and Infinite Games	0	2017	\N	40	Documentary,Short
tt12628474	short	Fighter	Fighter	0	2020	\N	\N	Documentary,Short
tt12628516	short	Let's Kill Doug Because He Sucks	Let's Kill Doug Because He Sucks	0	2019	\N	10	Comedy,Short
tt12628610	short	Coffea	Coffea	0	2020	\N	7	Documentary,Short
tt12628662	short	Carona Virus Cant Stop Us	Carona Virus Cant Stop Us	0	2020	\N	1	Comedy,Short
tt12628706	short	Who's on First?!!? The Animated Version	Who's on First?!!? The Animated Version	0	2020	\N	\N	Animation,Comedy,Short
tt12628718	short	Dragones	Dragones	0	2020	\N	\N	Crime,Drama,Short
tt12628724	short	The Portrait of A Vegabond	The Portrait of A Vagabond	0	\N	\N	\N	Drama,Short
tt12628726	short	Her Secrets	Her Secrets	0	2019	\N	\N	Romance,Short
tt12628734	short	Scener ur Normandie	Scener ur Normandie	0	2020	\N	\N	Drama,Short
tt12628740	short	Bad & Rou	Bad & Rou	0	2017	\N	6	Action,Comedy,Short
tt12628764	short	Of Men and Molecules	Of Men and Molecules	0	1954	\N	17	Documentary,Short
tt12628780	short	Irresistible Youth	Irresistible Youth	0	\N	\N	\N	Drama,Romance,Short
tt12628784	short	Heartstruck	Heartstruck	0	2020	\N	14	Romance,Short
tt12628792	short	Commuters	Commuters	0	2020	\N	3	Short
tt12628822	short	For Better Performance	For Better Performance	0	1954	\N	16	Animation,Documentary,Short
tt12628826	short	Off Meter	Off Meter	0	2019	\N	\N	Short,Thriller
tt12628922	short	The Alex in Jail	The Alex in Jail	0	2018	\N	\N	Short
tt12628942	short	7x13=28	7x13=28	0	2020	\N	4	Adventure,Animation,Comedy
tt12628964	short	Material Bodies	Material Bodies	0	2020	\N	5	Documentary,Short
tt12628982	short	Peace Be Still	Peace Be Still	0	2015	\N	\N	Short
tt12628986	short	Baby in the Basement	Baby in the Basement	0	2020	\N	\N	Drama,Short
tt12629020	short	No Time Man	No Time Man	0	2021	\N	\N	Drama,Short
tt12629032	short	The Slug Finger	The Slug Finger	0	2020	\N	4	Animation,Short
tt12629034	short	A Brief History of Hollywood	A Brief History of Hollywood	0	2020	\N	10	Documentary,Short
tt12629064	short	The Prophecy of Skara Brae	The Prophecy of Skara Brae	0	2020	\N	10	Fantasy,Short
tt12629092	short	The Woods	The Woods	0	2020	\N	6	Short,Thriller
tt12629148	short	Herbie: Under the Hood	Herbie: Under the Hood	0	2020	\N	\N	Comedy,Short
tt12629232	short	The Showdown	The Showdown	0	2020	\N	\N	Crime,Short
tt12629328	short	A Calling	A Calling	0	2020	\N	4	Horror,Short
tt12629350	short	I have a Question	I have a Question	0	2020	\N	\N	Fantasy,Short
tt12629366	short	The Factory's Burning Down	The Factory's Burning Down	0	2014	\N	\N	Music,Short
tt12629542	short	The Unpredictable Twist	The Unpredictable Twist	0	2015	\N	\N	Comedy,Short
tt12629584	short	Haunted Tour of Tokyo	Haunted Tour of Tokyo	0	2017	\N	\N	Short
tt12629626	short	Son of Sodom	Son of Sodom	0	2020	\N	15	Documentary,Short
tt12629648	short	Ashleigh K - Close to Me	Ashleigh K - Close to Me	0	2014	\N	\N	Music,Short
tt12629688	short	Dusty Road	Dusty Road	0	2020	\N	4	Drama,Short
tt12629704	short	Go Stop Go - 'Home'	Go Stop Go - 'Home'	0	2014	\N	\N	Music,Short
tt12629744	short	Go Stop Go 'Breathe Under Water'	Go Stop Go 'Breathe Under Water'	0	2016	\N	\N	Music,Short
tt12629830	short	Candlelight II	Candlelight II	0	2019	\N	4	Drama,Short
tt12629890	short	I survived by chance	I survived by chance	0	2020	\N	\N	Documentary,Short
tt12629922	short	Granny Loves You	Granny Loves You	0	2019	\N	2	Horror,Short
tt12629962	short	America's Most Trusted Lawyers featuring Norman Blumenthal	America's Most Trusted Lawyers featuring Norman Blumenthal	0	2019	\N	\N	Short,Talk-Show
tt12629984	short	Earth Freaks	Earth Freaks	0	2020	\N	14	Crime,Drama,Romance
tt12629986	short	Between the shoulders	Between the shoulders	0	2016	\N	19	Drama,Short
tt12629994	short	Navigate	Navigate	0	2020	\N	\N	Short
