tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22191672	short	2017 LAID 6th Annual Ladies FREE Shooting Event - 600 Trained	2017 LAID 6th Annual Ladies FREE Shooting Event - 600 Trained	0	2020	\N	\N	Documentary,Short
tt22191684	short	Defective	Defective	0	2022	\N	12	Drama,Short
tt22191850	short	Little Grey Wolfy. Summer Party	Den Vesle Grå Ulven. Sommerfest	0	2019	\N	7	Animation,Short
tt22191896	short	Odgrzeb	Odgrzeb	0	2022	\N	22	Drama,Short
tt22191910	short	Clear Pond	Clear Pond	0	\N	\N	\N	Animation,Short
tt22191960	short	I am Lawrence Wilson	I am Lawrence Wilson	0	2022	\N	\N	Animation,Biography,Documentary
tt22191964	short	Blast	Blast	0	\N	\N	\N	Comedy,Sci-Fi,Short
tt22192012	short	Quarantine	Quarantine	0	2020	\N	15	Short,Thriller
tt22192220	short	Sell the Girl	Sell the Girl	0	2022	\N	\N	Drama,Short
tt22192234	short	O kuptse, nyne bratse vo Khriste	O kuptse, nyne bratse vo Khriste	0	1930	\N	\N	Animation,Short
tt22192290	short	Svinaya shkura	Svinaya shkura	0	1930	\N	\N	Animation,Short
tt22192316	short	Skaz pro konya khudogo	Skaz pro konya khudogo	0	1930	\N	\N	Animation,Short
tt22192404	short	Verdade?	Verdade?	0	2022	\N	27	Drama,Short
tt22192476	short	Smotri v koren	Smotri v koren	0	1930	\N	\N	Animation,Short
tt22192524	short	1905-j god v burzhuaznoy satire	1905-j god v burzhuaznoy satire	0	1930	\N	\N	Animation,Short
tt22193234	short	Evrika	Evrika	0	1930	\N	\N	Animation,Short
tt22193928	short	Avast Ye Scallywag (48 Hour Film Project)	Avast Ye Scallywag (48 Hour Film Project)	0	2022	\N	7	Musical,Short
tt22194590	short	First Semester of Second Grade	First Semester of Second Grade	0	\N	\N	\N	Drama,Short
tt22195166	short	Algorithms of Beauty	Algorithms of Beauty	0	\N	\N	20	Documentary,Short
tt22196226	short	Hostile Architecture	Hostile Architecture	0	2021	\N	10	Drama,Short,Thriller
tt22196368	short	Pour si peut...	Pour si peut...	0	2021	\N	8	Drama,Short
tt22197178	short	Ek Lamha Ek Sadi	Ek Lamha Ek Sadi	0	2017	\N	\N	Drama,Short
tt22197706	short	Toku Reo	Toku Reo	0	2019	\N	\N	Drama,Short
tt22197772	short	The Stolen Locket	The Stolen Locket	0	2022	\N	\N	Drama,Short
tt22197828	short	Bareback-Serial Discharge	Bareback-Serial Discharge	0	2008	\N	6	Short
tt22197844	short	Action Now or Never	Action Now or Never	0	2008	\N	10	Short
tt22197852	short	Stormers	Stormers	0	2022	\N	18	Drama,Short
tt22197854	short	Re: commandments	Re: commandments	0	2008	\N	5	Short
tt22197870	short	Fine	Fine	0	2022	\N	5	Drama,Short
tt22197884	short	Tower	Tower	0	2022	\N	20	Drama,Short
tt22197886	short	Alight	Alight	0	2017	\N	36	Documentary,Short
tt22198256	short	Hopeful Cat	Hopeful Cat	0	2020	\N	5	Family,Short
tt22198484	short	Telephone	Telephone	0	2022	\N	\N	Adventure,Short
tt22198712	short	Tomson Highway: kipimâtisinaw tapâhpeyahk	Tomson Highway: kipimâtisinaw tapâhpeyahk	0	2022	\N	\N	Short
tt22199178	short	Ghumbukudu	Ghumbukudu	0	2019	\N	\N	Drama,Short
tt22199232	short	Erika	Erika	0	2008	\N	2	Short
tt22199684	short	The Sleep of Reason	The Sleep of Reason	0	2008	\N	5	Short
tt22199736	short	Still (despite the push of the heavy wind)	Still (despite the push of the heavy wind)	0	2022	\N	29	Drama,Short
tt22199860	short	123456789	123456789	0	2008	\N	3	Short
