tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13369780	short	NightLife	NightLife	0	2020	\N	2	Short
tt13369784	short	One of These Days	One of These Days	0	2004	\N	\N	Short
tt13369792	short	Matty Groves	Matty Groves	0	2020	\N	17	Drama,Short
tt13369800	short	Rookie Baby	Rookie Baby	0	2020	\N	\N	Short
tt13369804	short	Really?!?!	Really?!?!	0	2020	\N	7	Comedy,Short
tt13369824	short	The Stranger Manuel	The Stranger Manuel	0	2020	\N	\N	Fantasy,Short
tt13369830	short	BoyTimeBand: Spooky Night	BoyTimeBand: Spooky Night	0	2020	\N	5	Music,Short
tt13369838	short	Weiter, immer weiter! Corona, die Bundesliga, der Restart	Weiter, immer weiter! Corona, die Bundesliga, der Restart	0	2020	\N	42	Documentary,Short
tt13369856	short	Daddy's Estate	Daddy's Estate	0	2020	\N	\N	Drama,Short
tt13369860	short	BoyTimeBand: Take Me Back	BoyTimeBand: Take Me Back	0	2020	\N	4	Music,Short
tt13369864	short	BoyTimeBand: Mine Games	BoyTimeBand: Mine Games	0	2020	\N	4	Music,Short
tt13369866	short	Obaachan	Obaachan	0	2021	\N	\N	Drama,Short
tt13369880	short	Step	Step	0	2020	\N	3	Animation,Drama,Short
tt13369890	short	Once A Year	Once A Year	0	2020	\N	\N	Drama,Short
tt13369894	short	Where Angels Drift	Where Angels Drift	0	2020	\N	15	Drama,Short
tt13369904	short	Çamasir Suyu	Çamasir Suyu	0	2020	\N	15	Drama,Short
tt13369918	short	Fighting Mr Right	Fighting Mr Right	0	\N	\N	\N	Comedy,Romance,Short
tt13369940	short	Time & Chance	Time & Chance	0	2020	\N	\N	Drama,Short
