tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1204045	short	Ever Been Had?	Ever Been Had?	0	1915	\N	10	Animation,Comedy,Short
tt1204046	short	Fair Weather Friends	Fair Weather Friends	0	1912	\N	\N	Drama,Short
tt1204047	short	Fairies' Revenge	Fairies' Revenge	0	1913	\N	8	Short
tt1204048	short	Fifty Years Ago	Fifty Years Ago	0	1911	\N	\N	Drama,Short
tt1204049	short	Follow Your Leader	Follow Your Leader	0	1914	\N	4	Comedy,Short
tt1204051	short	Getting on His Nerves	Getting on His Nerves	0	1915	\N	\N	Comedy,Short
tt1204052	short	A Ghostly Affair	A Ghostly Affair	0	1914	\N	\N	Short
tt1204054	short	The Glove Industry	The Glove Industry	0	1913	\N	\N	Documentary,Short
tt1204055	short	The Green-Eyed Monster	The Green-Eyed Monster	0	1915	\N	\N	Comedy,Short
tt1204056	short	Have Some More Meat	Have Some More Meat	0	1915	\N	\N	Comedy,Short
tt1204057	short	Heaven or Not	Heaven or Not	0	2007	\N	27	Documentary,Short
tt1204058	short	Her Atonement	Her Atonement	0	1911	\N	\N	Drama,Short
tt1204059	short	Her Gypsy Rival	Her Gypsy Rival	0	1911	\N	\N	Drama,Short
tt1204060	short	Her Inspiration	Her Inspiration	0	1912	\N	\N	Drama,Short
tt1204061	short	Her Sister	Her Sister	0	1914	\N	\N	Drama,Short
tt1204062	short	Her Wayward Son	Her Wayward Son	0	1914	\N	11	Drama,Short
tt1204063	short	Herring Fishing Off Boulogne	Herring Fishing Off Boulogne	0	1911	\N	\N	Documentary,Short
tt1204064	short	Highwayman Hal	Highwayman Hal	0	1913	\N	11	Comedy,Short
tt1204065	short	Hilda's Busy Day	Hilda's Busy Day	0	1915	\N	\N	Comedy,Short
tt1204066	short	His Cook Lady	His Cook Lady	0	1912	\N	\N	Comedy,Short
tt1204067	short	His Partner's Wife	His Partner's Wife	0	1912	\N	\N	Drama,Short
tt1204070	short	How Things Do Develop	How Things Do Develop	0	1914	\N	6	Comedy,Short
tt1204072	short	In the Government Service	In the Government Service	0	1912	\N	\N	Drama,Short
tt1204074	short	Into Society and Out	Into Society and Out	0	1914	\N	\N	Comedy,Short
tt1204075	short	Isleta, N.M., Indian City	Isleta, N.M., Indian City	0	1912	\N	\N	Documentary,Short
tt1204079	short	Keinbroichenbach	Keinbroichenbach	0	2006	\N	12	Short
tt1204081	short	Knowsall, Anthropological Doctor	Sapientoni dottore in antropologia	0	1911	\N	\N	Comedy,Short
tt1204082	short	The Lassie from Aberdeen	The Lassie from Aberdeen	0	1912	\N	\N	Drama,Short
tt1204085	short	Lily's Birthday	Lily's Birthday	0	1915	\N	\N	Comedy,Short
tt1204086	short	Lily, Tomboy	Lily, Tomboy	0	1915	\N	\N	Comedy,Short
tt1204087	short	The Little Burglar	The Little Burglar	0	1911	\N	\N	Drama,Short
tt1204088	short	Little Pumpkin	Little Pumpkin	0	2008	\N	7	Drama,Short
tt1204089	short	The Little Rider	Il piccolo cavallerizzo	0	1911	\N	\N	Drama,Short
tt1204090	short	London Assurance	London Assurance	0	1913	\N	\N	Comedy,Short
tt1204095	short	The Magic Glass	The Magic Glass	0	1914	\N	13	Comedy,Short
tt1204096	short	The Maid and the Money	The Maid and the Money	0	1914	\N	\N	Comedy,Short
tt1204097	short	Mama's D-E-A-R	Mama's D-E-A-R	0	1915	\N	\N	Comedy,Short
tt1204098	short	The Man in Possession	The Man in Possession	0	1915	\N	\N	Comedy,Short
tt1204099	short	Many Happy Returns	Many Happy Returns	0	1913	\N	\N	Comedy,Short
tt1204100	short	Mars	Mars	0	2007	\N	16	Short
tt1204101	short	The Meddling Parson	The Meddling Parson	0	1911	\N	\N	Comedy,Short
tt1204102	short	Miss Madcap May	Miss Madcap May	0	1915	\N	\N	Comedy,Short
tt1204103	short	Miss Milly's Valentine	Miss Milly's Valentine	0	1914	\N	\N	Comedy,Short
tt1204104	short	Modes and Customs of the Hindoos	Modes and Customs of the Hindoos	0	1910	\N	\N	Documentary,Short
tt1204105	short	Mojado	Mojado	0	2008	\N	\N	Drama,Short
tt1204111	short	Mr. Poorluck's River Suit	Mr. Poorluck's River Suit	0	1912	\N	\N	Comedy,Short
tt1204114	short	Mt. Etna in Eruption	Mt. Etna in Eruption	0	1910	\N	\N	Documentary,Short
tt1204115	short	Multiple Choice	Multiple Choice	0	2008	\N	20	Comedy,Short
tt1204116	short	Mutt and Jeff Spend a Quiet Day in the Country	Mutt and Jeff Spend a Quiet Day in the Country	0	1911	\N	\N	Comedy,Short
tt1204117	short	By Night	Nachts das Leben	0	2008	\N	15	Drama,Short
tt1204120	short	Obedient Limbs	Obedient Limbs	0	1911	\N	\N	Comedy,Short
tt1204121	short	Out of the Depths	Out of the Depths	0	1914	\N	\N	Drama,Short
tt1204122	short	The Outlaw and the Female Detective	The Outlaw and the Female Detective	0	1911	\N	\N	Short,Western
tt1204123	short	Outwitting a Rival	Outwitting a Rival	0	1913	\N	\N	Comedy,Short
tt1204124	short	The Padre's Gift	The Padre's Gift	0	1912	\N	\N	Drama,Short
tt1204125	short	A Page from Yesterday	A Page from Yesterday	0	1914	\N	\N	Drama,Short
tt1204127	short	The Pelican	The Pelican	0	1912	\N	\N	Documentary,Short
tt1204130	short	The Prescription	The Prescription	0	1914	\N	\N	Drama,Short
tt1204131	short	President Taft Dedicating the Naval Training Station at Chicago, Il.	President Taft Dedicating the Naval Training Station at Chicago, Il.	0	1911	\N	\N	Documentary,Short
tt1204132	short	Prize Winners at the Poultry Show	Prize Winners at the Poultry Show	0	1913	\N	\N	Documentary,Short
tt1204135	short	Raising Ostriches in Egypt	Raising Ostriches in Egypt	0	1911	\N	\N	Documentary,Short
tt1204136	short	Reaping the Whirlwind	Reaping the Whirlwind	0	1912	\N	\N	Drama,Short
tt1204137	short	Review of the French Army	Review of the French Army	0	1911	\N	\N	Documentary,Short
tt1204140	short	The Savage	The Savage	0	1911	\N	\N	Short,Western
tt1204141	short	The Second Wife	The Second Wife	0	1914	\N	\N	Drama,Short
tt1204142	short	She Asked for Trouble	She Asked for Trouble	0	1912	\N	\N	Comedy,Short
tt1204145	short	The Smuggler's Dogs	The Smuggler's Dogs	0	1912	\N	\N	Drama,Short
tt1204146	short	Society Day at Piping Rock	Society Day at Piping Rock	0	1913	\N	\N	Documentary,Short
tt1204149	short	Stars in My Crown	Stars in My Crown	0	1913	\N	\N	Drama,Short
tt1204152	short	A Sure Cure	A Sure Cure	0	1911	\N	\N	Comedy,Short
tt1204153	short	Sweat	Sweat	0	2008	\N	15	Drama,Short
tt1204154	short	A Tale of the Foothills	A Tale of the Foothills	0	1911	\N	\N	Short,Western
tt1204155	short	Taming Terrible Ted	Taming Terrible Ted	0	1914	\N	\N	Comedy,Short
tt1204156	short	A Tangled Skein	A Tangled Skein	0	1912	\N	\N	Drama,Short
tt1204157	short	Tennis Club	Tennis Club	0	1982	\N	11	Animation,Short
tt1204158	short	That Mysterious Fez	That Mysterious Fez	0	1914	\N	\N	Comedy,Short
tt1204159	short	Their Christmas Turkey	Their Christmas Turkey	0	1912	\N	\N	Comedy,Short
tt1204160	short	Those Jersey Cowpunchers	Those Jersey Cowpunchers	0	1911	\N	\N	Drama,Short
tt1204161	short	The Tiny Troubadour	The Tiny Troubadour	0	1913	\N	\N	Comedy,Short
tt1204162	short	Topper Triumphant	Topper Triumphant	0	1914	\N	\N	Comedy,Short
tt1204163	short	The Tourist and the Flower Girl	The Tourist and the Flower Girl	0	1913	\N	\N	Drama,Short
tt1204164	short	Tragic Wedding	Tragic Wedding	0	1911	\N	\N	Drama,Short
tt1204165	short	Two Girls Are in Love with Foolshead	Le due innamorate di Cretinetti	0	1911	\N	9	Comedy,Short
tt1204166	short	Two's Company	Two's Company	0	1914	\N	\N	Comedy,Short
tt1204167	short	United We Stand	United We Stand	0	1912	\N	\N	Drama,Short
tt1204168	short	Life in India	La vie aux Indes	0	1913	\N	\N	Documentary,Short
tt1204169	short	Holy Cities in Japan	Villes saintes du Japon	0	1913	\N	4	Documentary,Short
tt1204170	short	Vom Himmel her	Vom Himmel her	0	2007	\N	13	Short
tt1204171	short	Washington Relics	Washington Relics	0	1911	\N	\N	Documentary,Short
tt1204173	short	We Don't Think!	We Don't Think!	0	1914	\N	\N	Comedy,Short
tt1204176	short	What Katy Did	What Katy Did	0	1913	\N	\N	Comedy,Short
tt1204177	short	What a Sell!	What a Sell!	0	1914	\N	\N	Comedy,Short
tt1204178	short	The White Heron	The White Heron	0	1912	\N	\N	Documentary,Short
tt1204179	short	Who's the Boss	Who's the Boss	0	1912	\N	\N	Comedy,Short
tt1204180	short	The Wild Guardian	Il custode selvaggio	0	1913	\N	\N	Drama,Short
tt1204181	short	Winter in Switzerland	Winter in Switzerland	0	1911	\N	\N	Documentary,Short
tt1204182	short	With Honor at Stake	With Honor at Stake	0	1913	\N	\N	Drama,Short
tt1204183	short	With the French Army	With the French Army	0	1912	\N	\N	Documentary,Short
tt1204184	short	Womanly Curiosity	Womanly Curiosity	0	1914	\N	\N	Comedy,Short
tt1204185	short	Working Elephants	Working Elephants	0	1911	\N	\N	Documentary,Short
tt1204278	short	Afise me	Afise me	0	1981	\N	40	Documentary,Short
tt1204282	short	T'aperathou tis Naxou	T'aperathou tis Naxou	0	1981	\N	19	Documentary,Short
tt1204283	short	Apollonio fos	Apollonio fos	0	1981	\N	30	Documentary,Short
tt1204293	short	Epangelmatikos karkinos	Epangelmatikos karkinos	0	1980	\N	25	Documentary,Short
tt1204294	short	Official Guest	O episimos proskeklimenos	0	1981	\N	8	Animation,Short
tt1204299	short	Gynaikologikos karkinos	Gynaikologikos karkinos	0	1980	\N	25	Documentary,Short
tt1204303	short	Ilthon, eidon kai apilthon	Ilthon, eidon kai apilthon	0	1981	\N	7	Short
tt1204304	short	Istoriko kentro Athinon	Istoriko kentro Athinon	0	1981	\N	14	Documentary,Short
tt1204306	short	Karkinos kai diatrofi	Karkinos kai diatrofi	0	1980	\N	25	Documentary,Short
tt1204307	short	Karkinos tou mastou	Karkinos tou mastou	0	1980	\N	25	Documentary,Short
tt1204308	short	Karkinos tou pnevmonos	Karkinos tou pnevmonos	0	1980	\N	25	Documentary,Short
tt1204321	short	Paidiatrikos karkinos	Paidiatrikos karkinos	0	1980	\N	25	Documentary,Short
tt1204322	short	Pangosmia klironomia	Pangosmia klironomia	0	1981	\N	30	Documentary,Short
