tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13127062	short	All Dogs Die	Allir Hundar Deyja	0	2020	\N	17	Drama,Short
tt13127072	short	Tutipsy - Temperature	Tutipsy - Temperature	0	2020	\N	3	Music,Short
tt13127188	short	La confessione	La confessione	0	2020	\N	\N	Drama,Short
tt13127236	short	Visita ao Lloyd Hotel pelo Google Earth	Visita ao Lloyd Hotel pelo Google Earth	0	2016	\N	10	Documentary,Short
tt13127558	short	Frosting Freaks	Frosting Freaks	0	2020	\N	5	Comedy,Short
tt13127588	short	Odyssey: Alongside the Universe	Odyssey: Alongside the Universe	0	2020	\N	6	Drama,Short
tt13127822	short	Werebeast	Werebeast	0	2018	\N	3	Animation,Comedy,Fantasy
tt13127826	short	Perturbado	Perturbado	0	2019	\N	15	Horror,Short
tt13127836	short	Each and Every Night	Et chaque nuit	0	2020	\N	12	Animation,Drama,Fantasy
tt13127878	short	Today I Am...	Today I Am...	0	2020	\N	\N	Short
tt13128070	short	Flick	Flick	0	2020	\N	10	Horror,Short
tt13128076	short	Sprayed	Sprayed	0	2020	\N	\N	Animation,Short
tt13128122	short	Cosmoetico	Cosmoetico	0	2015	\N	5	Animation,Short
tt13128276	short	Coming Up Grimm	Coming Up Grimm	0	2020	\N	4	Drama,Short
tt13128432	short	Newtropolis: From the Ground	Newtropolis: From the Ground	0	2015	\N	\N	Sci-Fi,Short
tt13128628	short	Donovan	Donovan	0	2020	\N	3	Comedy,Short
tt13128632	short	Riff Raff	Riff Raff	0	2020	\N	\N	Short
tt13128656	short	Fool Me Once	Fool Me Once	0	2021	\N	\N	Mystery,Short
tt13128664	short	Clown in the Moon	Clown in the Moon	0	\N	\N	\N	Drama,Short
tt13128696	short	In the Forest of Nisene Marks	In the Forest of Nisene Marks	0	\N	\N	\N	Drama,Short
tt13128704	short	Contact	Contact	0	2020	\N	\N	Drama,Sci-Fi,Short
tt13128756	short	The Treatment	El tratamiento	0	2019	\N	9	Comedy,Short
tt13128762	short	The Black Show	The Black Show	0	2019	\N	15	Short
tt13128778	short	Shower Tap	Shower Tap	0	2020	\N	\N	Horror,Short
tt13128816	short	Throw Me a Line	Throw Me a Line	0	2000	\N	7	Comedy,Short
tt13128840	short	Falling Hearts	Falling Hearts	0	\N	\N	\N	Short,Thriller
tt13128904	short	Mess	Mess	0	2020	\N	10	Horror,Short
tt13128942	short	Don't Look Away	Don't Look Away	0	2016	\N	\N	Short
tt13128962	short	Sacred Heartland	Sacred Heartland	0	2020	\N	\N	Horror,Short
tt13129010	short	Girl and A Gun	Girl and A Gun	0	\N	\N	13	Drama,Short
tt13129036	short	The Last Day of Spicy Jack	The Last Day of Spicy Jack	0	2020	\N	9	Comedy,Horror,Sci-Fi
tt13129056	short	Si Se Puede Cambiar	Si Se Puede Cambiar	0	2008	\N	\N	Short
tt13129062	short	Human Trash	Human Trash	0	2020	\N	16	Horror,Sci-Fi,Short
tt13129080	short	Dana and Dor	Dana & Dor	0	2020	\N	4	Comedy,Short
tt13129090	short	Woodchips	Woodchips	0	2016	\N	3	Animation,Short
tt13129106	short	Mixtape #23	Mixtape #23	0	2018	\N	28	Short
tt13129124	short	A Grievance with Gravity	A Grievance with Gravity	0	2020	\N	\N	Sci-Fi,Short
tt13129132	short	A Novel Ability	A Novel Ability	0	2020	\N	\N	Comedy,Short
tt13129158	short	La Fin	La Fin	0	2020	\N	\N	Short
tt13129162	short	XO	XO	0	2019	\N	7	Mystery,Short
tt13129192	short	Ooman and Moof: What Are Wings?	Ooman and Moof: What Are Wings?	0	2016	\N	5	Animation,Short
tt13129202	short	Agency	Agency	0	\N	\N	\N	Adventure,Short
tt13129212	short	The Ballad of Barbarina	The Ballad of Barbarina	0	\N	\N	\N	Musical,Short
tt13129248	short	Pleasures	Pleasures	0	2020	\N	9	Drama,Horror,Mystery
tt13129278	short	MAvid-19	MAvid-19	0	2020	\N	\N	Comedy,Short
tt13129288	short	Get to (Un)know Me	Get to (Un)know Me	0	2017	\N	4	Drama,Short
tt13129340	short	Are you Ready? Vote 2020	Are you Ready? Vote 2020	0	2020	\N	3	News,Short
tt13129364	short	What Next?	What Next?	0	2020	\N	20	Short,Thriller
tt13129382	short	We Apologize for the Inconvenience	We Apologize for the Inconvenience	0	2020	\N	11	Comedy,Short
tt13129398	short	DJ Cluck & MC Mole	DJ Cluck & MC Mole	0	2016	\N	3	Animation,Short
tt13129410	short	Dream to Belong	Dream to Belong	0	2012	\N	\N	Short
tt13129420	short	First Draft	First Draft	0	\N	\N	\N	Comedy,Short
tt13129470	short	Honey	Honey	0	\N	\N	\N	Comedy,Short
tt13129476	short	With Obama: We Can Change	With Obama: We Can Change	0	2008	\N	\N	Documentary,Short
tt13129538	short	Um Guarda Real	Um Guarda Real	0	2019	\N	20	Short
tt13129556	short	The Other Side	The Other Side	0	2020	\N	10	Mystery,Short
tt13129574	short	Glimmer	Glimmer	0	2020	\N	2	Drama,Short
tt13129584	short	Howdy Harrdy	Howdy Harrdy	0	2016	\N	4	Animation,Short
tt13129598	short	A. Love's Journey	A. Love's Journey	0	2021	\N	49	Drama,Short
tt13129624	short	Quick Fix	Quick Fix	0	2020	\N	\N	Animation,Comedy,Short
tt13129626	short	A Quarantined Walk to McD's	A Quarantined Walk to McD's	0	2020	\N	\N	Comedy,Documentary,Short
tt13129652	short	Away	Away	0	2020	\N	\N	Drama,Short
tt13129686	short	Hoy Cine Hoy	Hoy Cine Hoy	0	1965	\N	23	Documentary,Short
tt13129700	short	The Ache	The Ache	0	2012	\N	2	Horror,Short
tt13129704	short	Snap Shot	Snap Shot	0	\N	\N	\N	Drama,Short
tt13129798	short	Their Promise	Their Promise	0	2018	\N	\N	Drama,Short
tt13129802	short	30 Segundos de Vida	30 Segundos de Vida	0	2020	\N	13	Drama,Short
tt13129812	short	Placing the soul	Placing the soul	0	2020	\N	22	Documentary,Short
tt13129818	short	What to Do with Life	What to Do with Life	0	2017	\N	\N	Short
tt13129878	short	Walls Down	Walls Down	0	2020	\N	5	Music,Short
tt13129880	short	Ama-gi	Ama-gi	0	2013	\N	5	Drama,Horror,Short
tt13129898	short	Equilibrio	Equilibrio	0	2014	\N	11	Drama,Short
tt13129900	short	Dirty Lenin vs. Denial	Dirty Lenin vs. Denial	0	2020	\N	5	Musical,Short
tt13129924	short	Not in This House	Not in This House	0	2018	\N	8	Drama,Short
tt13129938	short	The Watcher	The Watcher	0	2020	\N	13	Short
tt13129958	short	Dino at the Beach	Dino at the Beach	0	2022	\N	10	Romance,Short
tt13129982	short	Turret Theater	Turret Theater	0	2017	\N	\N	History,Short
