tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14067828	short	Fashion Nazi	Fashion Nazi	0	2017	\N	2	Animation,Short
tt14067832	short	Race with love and confidence. How do I shine?	Race with love and confidence. How do I shine?	0	2021	\N	\N	Drama,Short
tt14067846	short	De particulier à particulier	De particulier à particulier	0	2018	\N	15	Drama,Short
tt14067862	short	Birthday Card	Birthday Card	0	2021	\N	\N	Drama,Short
tt14067874	short	The Artist Who Won a Nobel Prize... in Medicine	The Artist Who Won a Nobel Prize... in Medicine	0	2021	\N	5	Animation,Documentary,Short
tt14067878	short	DUI Dead in 5 Seconds	DUI Dead in 5 Seconds	0	1999	\N	30	Crime,Documentary,Drama
tt14067880	short	5:55 AM	5:55 AM	0	2020	\N	\N	Comedy,Short
tt14067882	short	The Prophets of Terror	The Prophets of Terror	0	2016	\N	5	Short
tt14067910	short	Kismet	Kismet	0	2021	\N	\N	Comedy,Short
tt14067946	short	Lessons	Lessons	0	2021	\N	\N	Drama,Short
tt14067952	short	The Box	The Box	0	\N	\N	\N	Action,Adventure,Drama
tt14067974	short	Jackson Pollock Revisited	Jackson Pollock Revisited	0	2009	\N	\N	Adventure,Biography,Documentary
tt14067998	short	The Seance	The Seance	0	2021	\N	\N	Short,Thriller
tt14068022	short	PAINKILLERS	PAINKILLERS	0	2020	\N	1	Comedy,Short
tt14068032	short	Cut Loose	Cut Loose	0	2021	\N	\N	Crime,Short
tt14068044	short	A Wound that Won't Heal	A Wound that Won't Heal	0	2021	\N	\N	Drama,Short
tt14068062	short	Ganymede Forsakes the Gods	Ganymede Forsakes the Gods	0	2022	\N	7	Sci-Fi,Short
tt14068118	short	Untitled documentary film	Untitled documentary film	0	\N	\N	\N	Biography,Short
tt14068282	short	Money Heist X Free Fire: Summer Holiday Heist	Money Heist X Free Fire: Summer Holiday Heist	0	2020	\N	13	Adventure,Short
tt14068288	short	Go-Chi	Go-Chi	0	2022	\N	\N	Sci-Fi,Short
tt14068318	short	The Myth of the Boiling Frog	The Myth of the Boiling Frog	0	2021	\N	5	Documentary,Short
tt14068342	short	Dissipatio	Dissipatio	0	2020	\N	39	Documentary,Short
tt14068382	short	Bug	Bug	0	2015	\N	4	Horror,Short
tt14068420	short	Letter 07 (Can't Stop)	Letter 07 (Can't Stop)	0	2020	\N	\N	Romance,Short
tt14068480	short	Under the Bed	Under the Bed	0	2001	\N	17	Drama,Short
tt14068490	short	11:10	11:10	0	2017	\N	\N	Comedy,Short
tt14068510	short	Without You	Without You	0	2020	\N	\N	Drama,Short
tt14068544	short	Letter 24 (Home)	Letter 24 (Home)	0	2020	\N	\N	Romance,Short
tt14068554	short	Paper Planes and Origami	Paper Planes and Origami	0	2021	\N	7	Short
tt14068606	short	Astronaut's Uniform	Astronaut's Uniform	0	2021	\N	30	Comedy,Drama,History
tt14068776	short	Maistuvat makkarat	Maistuvat makkarat	0	1956	\N	10	Documentary,Short
tt14068778	short	Maybe Baby	Maybe Baby	0	\N	\N	\N	Short
tt14068798	short	Luncheon on the Grass	Luncheon on the Grass	0	2009	\N	11	Comedy,Short
tt14068808	short	The 100th	The 100th	0	2019	\N	35	Romance,Short
tt14068818	short	Cosmic Balance	Cosmic Balance	0	2020	\N	18	Short
tt14068822	short	La Doxa	La Doxa	0	2014	\N	10	Drama,Short
tt14068842	short	Achly's Poison	Achly's Poison	0	2019	\N	8	Short
tt14068850	short	Girl	Girl	0	2020	\N	\N	Comedy,Short
tt14068852	short	Re/Vision	Re/Vision	0	2021	\N	7	Sci-Fi,Short,Thriller
tt14068856	short	Lifeguard	Lifeguard	0	2021	\N	\N	Music,Short
tt14068876	short	Untitled for Now	Untitled for Now	0	2020	\N	6	Comedy,Drama,Short
tt14068892	short	Strange Love 2021	Strange Love 2021	0	\N	\N	\N	Fantasy,Short
tt14068912	short	Post & Delete	Post & Delete	0	2017	\N	4	Music,Short
tt14068936	short	Dookie Hoogie	Dookie Hoogie	0	2021	\N	68	Fantasy,Short,Thriller
tt14068944	short	The Pleasant Confines of Lonerhood: A Portrait of Efim Kolobov	The Pleasant Confines of Lonerhood: A Portrait of Efim Kolobov	0	2017	\N	\N	Documentary,Short
tt14068946	short	Company You Keep	Company You Keep	0	2021	\N	\N	Short
tt14068952	short	I Am Skylar	I Am Skylar	0	2019	\N	15	Documentary,Short
tt14068954	short	I Have Misophonia	I Have Misophonia	0	2021	\N	1	Short
tt14068974	short	Level III	Level III	0	2017	\N	\N	Action,Short
tt14069022	short	Two Chairs	Two Chairs	0	2021	\N	32	Mystery,Short
tt14069034	short	The Wilted Rose	The Wilted Rose	0	2021	\N	\N	Drama,Short
tt14069060	short	Lucy	Lucy	0	2021	\N	9	Drama,Short
tt14069074	short	You Will See Me	You Will See Me	0	2013	\N	7	Music,Short
tt14069080	short	Beloved My Sister	Beloved My Sister	0	2020	\N	15	Drama,Short
tt14069094	short	Stunner	Stunner	0	2013	\N	\N	Music,Short
tt14069116	short	Gold Teeth	Gold Teeth	0	2013	\N	4	Music,Short
tt14069126	short	La Vuelta	La Vuelta	0	2006	\N	\N	Short,Thriller
tt14069134	short	Introdiction	Introdiction	0	2011	\N	4	Music,Short
tt14069138	short	Céu de Cobre	Céu de Cobre	0	2019	\N	\N	Drama,Short
tt14069146	short	Let em Come	Let em Come	0	2011	\N	5	Music,Short
tt14069154	short	Oberbaumbrücke	Oberbaumbrücke	0	1993	\N	\N	Documentary,Short
tt14069158	short	The Struggle	The Struggle	0	2011	\N	5	Music,Short
tt14069166	short	Soldier Boy (Kill Em)	Soldier Boy (Kill Em)	0	2012	\N	4	Music,Short
tt14069178	short	Five Minutes	Five Minutes	0	2013	\N	4	Music,Short
tt14069186	short	The Experiment	The Experiment	0	2021	\N	\N	Comedy,Short
tt14069188	short	The Best Is Yet to Come	The Best Is Yet to Come	0	2020	\N	\N	Drama,Short
tt14069190	short	Complejo de Gato	Complejo de Gato	0	2008	\N	\N	Drama,Short
tt14069198	short	High Fidelity SPOOF (almost)	High Fidelity SPOOF (almost)	0	2010	\N	2	Comedy,Short
tt14069350	short	Clue Staff Actor	Clue Staff Actor	0	2021	\N	\N	Documentary,Short
tt14069364	short	Paul Felder: Five Days' Notice	Paul Felder: Five Days' Notice	0	2020	\N	\N	Short,Sport
tt14069366	short	Schithead & The Believer	Schithead & The Believer	0	2020	\N	5	Comedy,Short
tt14069372	short	La Isla Bonita	La Isla Bonita	0	2011	\N	1	Drama,Short
tt14069436	short	Ada	Ada	0	2019	\N	\N	Short,Thriller
tt14069440	short	Mainframe	Mainframe	0	2018	\N	24	Drama,Sci-Fi,Short
tt14069452	short	Ada	Ada	0	2019	\N	\N	Short,Thriller
tt14069456	short	Motel california	Motel california	0	2021	\N	9	Horror,Short
tt14069490	short	In the Year...	In the Year...	0	2020	\N	\N	Short
tt14069508	short	Elevator Love	Elevator Love	0	2021	\N	8	Comedy,Short
tt14069516	short	Nazninay	Nazninay	0	2020	\N	7	Music,Short
tt14069598	short	The Girl and the Kappa Monster	The Girl and the Kappa Monster	0	2019	\N	7	Animation,Drama,Short
tt14069652	short	Tribute to Joker	Tribute to Joker	0	2020	\N	3	Drama,Short
tt14069660	short	Project White Noise	Project White Noise	0	2020	\N	\N	Comedy,Short
