tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1340436	short	The Greatest Moment in the History of the Universe... Ever!	The Greatest Moment in the History of the Universe... Ever!	0	2008	\N	3	Animation,Short
tt1340444	short	Lecke Milch	Lecke Milch	0	2006	\N	20	Drama,Short
tt1340447	short	Love/Junkie	Love/Junkie	0	2008	\N	23	Drama,Short
tt1340454	short	Our Neck of the Woods	Our Neck of the Woods	0	2009	\N	16	Comedy,Short
tt1340460	short	The Queen Family	The Queen Family	0	2006	\N	27	Documentary,Short
tt1340467	short	Servants of War	Servants of War	0	2008	\N	10	Drama,Short,War
tt1340470	short	Splitting Hairs	Splitting Hairs	0	2008	\N	\N	Documentary,Short
tt1340471	short	The Travis McFarland Club	The Travis McFarland Club	0	2008	\N	19	Comedy,Romance,Short
tt1340479	short	You've Been Tubed	You've Been Tubed	0	2008	\N	43	Short
tt1340549	short	4 Squared	4 Squared	0	2007	\N	3	Comedy,Short
tt1340556	short	Bridging the Gap	Bridging the Gap	0	1990	\N	25	Documentary,Short
tt1340559	short	Casi 10	Casi 10	0	2008	\N	33	Documentary,Short
tt1340566	short	The Culmination of Consumptionism	The Culmination of Consumptionism	0	2008	\N	\N	Animation,Short
tt1340568	short	End of the Road	End of the Road	0	2008	\N	43	Drama,Short
tt1340570	short	Facing Champlain: A Work in 3 Dimensions	Facing Champlain: A Work in 3 Dimensions	0	2008	\N	23	Animation,Short
tt1340571	short	Follow Your Heart to Jerusalem	Follow Your Heart to Jerusalem	0	2007	\N	26	Biography,Documentary,Short
tt1340573	short	The Gate	The Gate	0	2008	\N	15	Drama,Short
tt1340574	short	God Bless America	God Bless America	0	2005	\N	25	Comedy,Short
tt1340577	short	Millennium Ethiopia	Millennium Ethiopia	0	2010	\N	29	Documentary,Short
tt1340580	short	Harvester: The California Urchin Diver Experience	Harvester: The California Urchin Diver Experience	0	2008	\N	\N	Documentary,Short
tt1340581	short	Hedgewitch	Hedgewitch	0	2007	\N	8	Drama,Short
tt1340598	short	My First Tooth	My First Tooth	0	2009	\N	\N	Crime,Drama,Short
tt1340599	short	The Mystery of the Missing Matron	The Mystery of the Missing Matron	0	2008	\N	\N	Mystery,Short
tt1340600	short	A Noble Way	A Noble Way	0	2008	\N	24	Mystery,Romance,Short
tt1340605	short	Poetry Inside Out	Poetry Inside Out	0	2008	\N	27	Documentary,Short
tt1340611	short	Say Aah	Say Aah	0	2008	\N	26	Documentary,Short
tt1340613	short	The Shaft	The Shaft	0	2007	\N	\N	Drama,Short
tt1340615	short	The Space You Leave	The Space You Leave	0	2008	\N	25	Drama,Short
tt1340621	short	Trip	Trip	0	2008	\N	15	Drama,Short
tt1340627	short	White Shark Cafe	White Shark Cafe	0	2008	\N	25	Documentary,Short
tt1340629	short	Ángeles del cine	Ángeles del cine	0	2005	\N	35	Documentary,Short
tt1340637	short	Bump N Grind	Bump N Grind	0	2009	\N	15	Drama,Horror,Short
tt1340639	short	Contrition	Contrition	0	2009	\N	18	Drama,Short
tt1340640	short	Days of Being Wrinkle Free	Days of Being Wrinkle Free	0	2009	\N	9	Drama,Short
tt1340642	short	Directors Cut	Directors Cut	0	2008	\N	5	Comedy,Short
tt1340644	short	Down with the Kings	Down with the Kings	0	2008	\N	17	Short
tt1340645	short	Dreaming in Morocco	Dreaming in Morocco	0	2007	\N	27	Documentary,Short
tt1340646	short	Em Nome da Morte	Em Nome da Morte	0	2008	\N	15	Short
tt1340650	short	Fighting Demons	Fighting Demons	0	2007	\N	\N	Action,Drama,Fantasy
tt1340652	short	Forever in Time	Forever in Time	0	2007	\N	29	Drama,Short
tt1340655	short	Four O'Clock	Four O'Clock	0	2006	\N	33	Mystery,Short,Thriller
tt1340669	short	Meeting with Chekhov	Meeting with Chekhov	0	2008	\N	29	Documentary,Short
tt1340670	short	Mighty Deadly	Mighty Deadly	0	2008	\N	18	Action,Comedy,Horror
tt1340675	short	Normal People	Normal People	0	2009	\N	\N	Comedy,Short
tt1340681	short	Emptiness	Pustota	0	2007	\N	10	Short
tt1340687	short	Trailer Park Boy	Trailer Park Boy	0	2007	\N	5	Short
tt1340691	short	Vérité	Vérité	0	2008	\N	5	Short
tt1340695	short	Yalda Gdola	Yalda Gdola	0	2008	\N	20	Drama,Short
tt1340698	short	The 13th of Friday	The 13th of Friday	0	2008	\N	29	Comedy,Short
tt1340704	short	Black	Black	0	2008	\N	19	Drama,Short
tt1340707	short	Car Man in Havana	Car Man in Havana	0	2007	\N	\N	Documentary,Short
tt1340711	short	Dr. Song: Medicine Woman of Eastern Tibet	Dr. Song: Medicine Woman of Eastern Tibet	0	2008	\N	42	Documentary,Short
tt1340712	short	Finished in Mahwah	Finished in Mahwah	0	2008	\N	39	Comedy,Short
tt1340714	short	The Hatter and the Queen	The Hatter and the Queen	0	2008	\N	11	Fantasy,Short
tt1340716	short	Hjärtats väg	Hjärtats väg	0	2008	\N	\N	Documentary,Short
tt1340718	short	I Have No Idea	I Have No Idea	0	2008	\N	17	Drama,Short
tt1340719	short	I Remember	I Remember	0	2008	\N	\N	Drama,Short
tt1340720	short	The Infant	The Infant	0	2008	\N	14	Short
tt1340721	short	Lemonade	Lemonade	0	2008	\N	\N	Short
tt1340722	short	Lesson from the Man	Lesson from the Man	0	2009	\N	8	Comedy,Drama,Short
tt1340745	short	Vampire Blob: Silent Fangs of Horror	Vampire Blob: Silent Fangs of Horror	0	2008	\N	40	Horror,Short
tt1340748	short	Wo lang? - Berlin, Märkisches Viertel.	Wo lang? - Berlin, Märkisches Viertel.	0	2008	\N	44	Short
tt1340790	short	Radio Kebrle	Radio Kebrle	0	2007	\N	16	Short
tt1340812	short	Arctic: Change at the Top of the World	Arctic: Change at the Top of the World	0	2008	\N	38	Documentary,Short
tt1340814	short	Blanx	Blanx	0	1984	\N	8	Short
tt1340815	short	Dobré jitro, pane Upíre!	Dobré jitro, pane Upíre!	0	2007	\N	3	Animation,Short
tt1340822	short	Imperfect	Imperfect	0	1983	\N	34	Short
tt1340829	short	Indigo Room	Indigo Room	0	2007	\N	\N	Fantasy,Romance,Short
tt1340831	short	Insultan	Insultan	0	1983	\N	24	Short
tt1340845	short	Vaporz	Vaporz	0	1984	\N	8	Short
tt1341115	short	3 1/2	3 1/2	0	1985	\N	4	Short
tt1341117	short	A ciascuno il suo	A ciascuno il suo	0	1911	\N	\N	Short
tt1341118	short	Accordatore emerito	Accordatore emerito	0	1914	\N	\N	Short
tt1341119	short	Accordi del cuore	Accordi del cuore	0	1910	\N	\N	Short
tt1341120	short	Acqua, acqua, fuoco, fuoco	Acqua, acqua, fuoco, fuoco	0	1920	\N	\N	Short
tt1341124	short	Das alevitische Lied	Das alevitische Lied	0	2006	\N	15	Documentary,Short
tt1341125	short	Alli mia mera	Alli mia mera	0	1985	\N	12	Short
tt1341128	short	Animación fundación para la protección de la niñez	Animación fundación para la protección de la niñez	0	2008	\N	6	Short
tt1341130	short	Der Apostel	Der Apostel	0	1965	\N	\N	Animation,Short
tt1341134	short	Behind God's Back	Behind God's Back	0	1989	\N	32	Short
tt1341136	short	Bernd K.	Bernd K.	0	1972	\N	\N	Animation,Short
tt1341138	short	Die Bewährungsfrist	Die Bewährungsfrist	0	1961	\N	\N	Animation,Short
tt1341156	short	Cupid vs. Cigarettes	Cupid vs. Cigarettes	0	1912	\N	\N	Comedy,Short
tt1341159	short	De maíz	De maíz	0	1992	\N	17	Short
tt1341165	short	Fantastiko eidolo	Fantastiko eidolo	0	1985	\N	13	Short
tt1341168	short	Adda River Rapids	Fra i gorghi dell'Adda	0	1910	\N	\N	Documentary,Short
tt1341177	short	Harmonie	Harmonie	0	1965	\N	\N	Animation,Short
tt1341178	short	He Got His	He Got His	0	1918	\N	\N	Comedy,Short
tt1341179	short	Heimonas	Heimonas	0	1985	\N	10	Documentary,Short
tt1341180	short	Heliotropie	Heliotropie	0	1965	\N	\N	Animation,Short
tt1341181	short	Her Phoney Lovers	Her Phoney Lovers	0	1915	\N	\N	Comedy,Short
tt1341182	short	The High Cost of Living	The High Cost of Living	0	1912	\N	15	Drama,Short
tt1341183	short	His Fishy Footsteps	His Fishy Footsteps	0	1917	\N	\N	Comedy,Short
tt1341187	short	How Allopath Conquered Boneopath	How Allopath Conquered Boneopath	0	1915	\N	\N	Comedy,Short
tt1341189	short	Htistes kalimeres	Htistes kalimeres	0	1985	\N	33	Short
tt1341191	short	In Her Daddy's Footsteps	In Her Daddy's Footsteps	0	1915	\N	\N	Comedy,Drama,Short
tt1341195	short	Istoria tou ellinikou theatrou	Istoria tou ellinikou theatrou	0	1985	\N	32	Short
tt1341196	short	The Jenkins-Perkins War	The Jenkins-Perkins War	0	1912	\N	\N	Comedy,Short
tt1341202	short	A King of Cooks	A King of Cooks	0	1918	\N	\N	Comedy,Short
tt1341203	short	Krawall im Stall	Krawall im Stall	0	1961	\N	6	Animation,Short
tt1341204	short	Kwame	Kwame	0	2008	\N	24	Drama,Short
tt1341207	short	A Laundry Mix-Up	A Laundry Mix-Up	0	1917	\N	\N	Comedy,Short
tt1341209	short	Light Fingered Syd	Light Fingered Syd	0	1915	\N	\N	Comedy,Short
tt1341210	short	The Little Beggar Boy	The Little Beggar Boy	0	1912	\N	\N	Drama,Short
tt1341214	short	Love and War	Love and War	0	1912	\N	\N	Drama,Short
tt1341218	short	The Man Within	The Man Within	0	1912	\N	\N	Drama,Short
tt1341221	short	Maß für Maß	Maß für Maß	0	1963	\N	\N	Animation,Short
tt1341224	short	Der Meister boxt	Der Meister boxt	0	1964	\N	\N	Animation,Short
tt1341225	short	Mia mera sto parko... kai meta?	Mia mera sto parko... kai meta?	0	1985	\N	26	Short
tt1341231	short	My World	My World	0	2008	\N	4	Family,Short
tt1341237	short	Pals	Pals	0	1917	\N	\N	Comedy,Short
tt1341238	short	Para sarapes los míos	Para sarapes los míos	0	2008	\N	31	Short
tt1341239	short	La paradoja del Muay Thai	La paradoja del Muay Thai	0	2008	\N	19	Short
tt1341240	short	The Enchanted Umbrella	Il parapioggia a sorpresa	0	1912	\N	\N	Comedy,Short
tt1341241	short	The Maniac	Una partita a scacchi	0	1912	\N	8	Drama,Horror,Short
tt1341243	short	A Peaceful Flat	A Peaceful Flat	0	1917	\N	\N	Comedy,Short
tt1341247	short	The Poor Fixer	The Poor Fixer	0	1915	\N	\N	Comedy,Drama,Short
tt1341249	short	The Power of Money	The Power of Money	0	1912	\N	\N	Drama,Short
tt1341252	short	Boniface Is Bashful	Il pudore di Bonifacio	0	1912	\N	\N	Comedy,Short
tt1341254	short	Rantevou	Rantevou	0	1985	\N	15	Short
tt1341258	short	Rostros de México	Rostros de México	0	2008	\N	5	Short
tt1341261	short	The Serpent	The Serpent	0	1912	\N	\N	Drama,Short
tt1341263	short	Shadows of a Doubt	Shadows of a Doubt	0	1915	\N	\N	Drama,Short
tt1341265	short	The Sierras from the Base to the Summit	The Sierras from the Base to the Summit	0	1915	\N	\N	Documentary,Short
tt1341269	short	Son of a Gun	Son of a Gun	0	1918	\N	\N	Comedy,Short
tt1341270	short	The Spender	The Spender	0	1915	\N	\N	Drama,Short
tt1341271	short	Spieler	Spieler	0	1965	\N	\N	Animation,Short
tt1341272	short	Sprintermacher	Sprintermacher	0	1984	\N	\N	Documentary,Short
tt1341273	short	The Star Boarder	The Star Boarder	0	1915	\N	\N	Comedy,Short
tt1341274	short	The Story of Chopin	The Story of Chopin	0	1912	\N	\N	Drama,Short
tt1341276	short	Sugiharti Halim	Sugiharti Halim	0	2008	\N	10	Short
tt1341280	short	Sydney, the Antipodean Metropolis	Sydney, the Antipodean Metropolis	0	1918	\N	\N	Documentary,Short
tt1341282	short	Tatouage me velones	Tatouage me velones	0	1985	\N	28	Short
tt1341285	short	Their Hobo Hero	Their Hobo Hero	0	1915	\N	\N	Drama,Short
tt1341290	short	Venezia in festa	Venezia in festa	0	1947	\N	\N	Documentary,Short
tt1341291	short	Venezia minore	Venezia minore	0	1942	\N	\N	Documentary,Short
tt1341296	short	Ventotto tonnellate	Ventotto tonnellate	0	1953	\N	14	Documentary,Short
tt1341297	short	Il ventre della città	Il ventre della città	0	1933	\N	14	Documentary,Short
tt1341304	short	Was He a Suffragette?	Was He a Suffragette?	0	1912	\N	\N	Comedy,Short
tt1341306	short	The Wild Rose of the Hills	The Wild Rose of the Hills	0	1912	\N	\N	Drama,Short
tt1341307	short	The Wireless Miracle	The Wireless Miracle	0	1912	\N	\N	Drama,Short
tt1341308	short	Writer's Block	Writer's Block	0	1990	\N	24	Short,Thriller
tt1341309	short	Zip and His Gang	Zip and His Gang	0	1915	\N	\N	Comedy,Short
tt1341326	short	Deddon	Deddon	0	2009	\N	9	Short
tt1341327	short	Display Devices	Display Devices	0	2006	\N	25	Short
tt1341337	short	Suite Noir	Suite Noir	0	2006	\N	18	Crime,Drama,Romance
tt1341702	short	The Beckoning	The Beckoning	0	2007	\N	41	Mystery,Short
tt1341707	short	Chat noir	Chat noir	0	2008	\N	12	Drama,Short,War
tt1341708	short	The Chicken or the Greg	The Chicken or the Greg	0	2009	\N	6	Short
tt1341709	short	Community Service	Community Service	0	2008	\N	\N	Comedy,Short
tt1341715	short	Done in One	Done in One	0	2008	\N	6	Comedy,Short
tt1341719	short	False Awakening	False Awakening	0	2008	\N	16	Short,Thriller
tt1341721	short	Figures Receding Into Space	Figures Receding Into Space	0	2008	\N	28	Drama,Horror,Short
tt1341723	short	First Time Long Time	First Time Long Time	0	2009	\N	14	Comedy,Short
tt1341727	short	Gimme a Hug	Gimme a Hug	0	2008	\N	14	Documentary,Short
tt1341733	short	Intersect	Intersect	0	2009	\N	15	Drama,Short
tt1341736	short	It Strikes Twice	It Strikes Twice	0	2008	\N	10	Comedy,Short
tt1341739	short	Kanizsa Hill	Kanizsa Hill	0	2008	\N	\N	Animation,Short
tt1341740	short	Keep the Home Fires Burning	Keep the Home Fires Burning	0	2008	\N	8	Documentary,Short,War
tt1341741	short	Lessons from the Night	Lessons from the Night	0	2009	\N	9	Documentary,Short
tt1341742	short	Liberation	Liberation	0	2009	\N	7	Horror,Short,Thriller
tt1341743	short	Lungiman Takes a Ride	Lungiman Takes a Ride	0	2008	\N	5	Comedy,Short
tt1341747	short	Mendel's Black Hats	Mendel's Black Hats	0	2008	\N	1	Short
tt1341748	short	Metamorphosis	Metamorphosis	0	2008	\N	6	Drama,Romance,Short
tt1341758	short	No Mail	No Mail	0	2006	\N	7	Drama,Short
tt1341760	short	Old Grace	Old Grace	0	2008	\N	10	Drama,Short
tt1341761	short	Olive's Backyard Concert	Olive's Backyard Concert	0	2008	\N	4	Animation,Short
tt1341766	short	Panorama Obscura	Panorama Obscura	0	2009	\N	16	Short
tt1341768	short	Prey	Prey	0	2009	\N	6	Short,Thriller
tt1341770	short	Audition for a Massacre	Provini per un massacro	0	2000	\N	15	Documentary,Short
tt1341771	short	Rain, Rain	Rain, Rain	0	2009	\N	11	Sci-Fi,Short
tt1341773	short	Rehab	Rehab	0	2009	\N	6	Comedy,Short
tt1341774	short	Richard Cocksmith and the Above-Ground Pool	Richard Cocksmith and the Above-Ground Pool	0	2008	\N	10	Adventure,Comedy,Short
tt1341775	short	The Romanovs' Last Photograph	The Romanovs' Last Photograph	0	2007	\N	15	Drama,History,Short
tt1341778	short	The Roymann Closure	The Roymann Closure	0	2008	\N	31	Drama,Short
tt1341781	short	Sans supervision	Sans supervision	0	2006	\N	11	Drama,Short
tt1341786	short	Shoemaker	Shoemaker	0	2008	\N	3	Short
tt1341787	short	Sotto il mio giardino	Sotto il mio giardino	0	2007	\N	19	Drama,Short
tt1341790	short	Stoned Episode 2: Scottie's Hottie	Stoned Episode 2: Scottie's Hottie	0	2008	\N	5	Comedy,Short
tt1341792	short	Sweet Dreams	Sweet Dreams	0	2009	\N	17	Short
tt1341799	short	Wicked Garden	Wicked Garden	0	2005	\N	\N	Drama,Short
tt1341805	short	Roller Coaster	Höllenritt	0	2008	\N	30	Comedy,Drama,Short
tt1341807	short	Nur für einen Augenblick	Nur für einen Augenblick	0	2009	\N	25	Drama,Short
tt1342089	short	The 2107 Quest for Sustainability	The 2107 Quest for Sustainability	0	2007	\N	8	Sci-Fi,Short
tt1342092	short	Anthony Samuels	Anthony Samuels	0	2008	\N	17	Crime,Drama,Horror
tt1342095	short	Books Equal Gifts Commercial	Books Equal Gifts Commercial	0	2008	\N	\N	Short
tt1342100	short	F Stop	F Stop	0	2008	\N	7	Romance,Short
tt1342101	short	Fermata	Fermata	0	2008	\N	\N	Drama,Musical,Short
tt1342103	short	Hahnwald	Hahnwald	0	1999	\N	\N	Documentary,Short
tt1342108	short	Leto	Leto	0	2008	\N	29	Drama,Short,Thriller
tt1342110	short	Little Bones	Little Bones	0	2008	\N	13	Drama,Short
tt1342111	short	Lost and Found	Lost and Found	0	2009	\N	6	Drama,Short
tt1342112	short	Lulu Askew	Lulu Askew	0	1995	\N	30	Comedy,Short
tt1342117	short	Parat	Parat	0	2009	\N	14	Comedy,Drama,Short
tt1342119	short	The Place That I'm from, the Place That I'm In	The Place That I'm from, the Place That I'm In	0	2006	\N	18	Short
tt1342125	short	Reversibel	Reversibel	0	2008	\N	\N	Mystery,Short
tt1342126	short	Running with the Boys	Running with the Boys	0	2008	\N	24	Crime,Drama,Short
tt1342127	short	Eine Schauspielerin versucht zu weinen	Eine Schauspielerin versucht zu weinen	0	2007	\N	3	Documentary,Short
tt1342128	short	Spendensucht	Spendensucht	0	2008	\N	\N	Short
tt1342129	short	This Place	This Place	0	2003	\N	23	Horror,Short
tt1342130	short	Three Specials	Three Specials	0	2001	\N	\N	Comedy,Short
tt1342136	short	Waiting for the Sun	Waiting for the Sun	0	1999	\N	\N	Documentary,Short
tt1342163	short	Around the World in Ten Minutes	Around the World in Ten Minutes	0	1915	\N	\N	Animation,Comedy,Short
tt1342164	short	An Awful Relapse	An Awful Relapse	0	1913	\N	\N	Comedy,Short
tt1342166	short	A Bathtub Marriage	A Bathtub Marriage	0	1917	\N	\N	Comedy,Short
tt1342167	short	The Bee Industry	The Bee Industry	0	1913	\N	\N	Documentary,Short
tt1342169	short	Benares, the Sacred City	Benares, la città sacra	0	1912	\N	\N	Documentary,Short
tt1342170	short	Beware of the Dog	Beware of the Dog	0	1915	\N	\N	Comedy,Short
tt1342172	short	Billy's Scoop	Billy's Scoop	0	1915	\N	\N	Comedy,Short
tt1342174	short	The Blacksmith's Son	The Blacksmith's Son	0	1913	\N	\N	Drama,Short
tt1342178	short	The Bully and the Shrimp	The Bully and the Shrimp	0	1912	\N	\N	Drama,Short
tt1342179	short	Burstup Homes' Murder Case	Burstup Homes' Murder Case	0	1913	\N	13	Comedy,Short
tt1342180	short	By Waters Beautiful	By Waters Beautiful	0	1913	\N	\N	Documentary,Short
tt1342181	short	By the Cliffs of Etretat	By the Cliffs of Etretat	0	1912	\N	\N	Documentary,Short
tt1342184	short	Canning Time in California	Canning Time in California	0	1917	\N	\N	Documentary,Short
tt1342185	short	Cheating His Wife	Cheating His Wife	0	1917	\N	\N	Comedy,Short
tt1342186	short	Kelly on a Tightrope	Cocciutelli equilibrista	0	1911	\N	\N	Comedy,Short
tt1342187	short	Kelly Goes to War	Cocciutelli in guerra	0	1912	\N	\N	Comedy,Short
tt1342189	short	Constantinople	Constantinople	0	1915	\N	\N	Documentary,Short
tt1342191	short	Daira	Daira	0	1989	\N	17	Drama,Short
tt1342193	short	Deja Vu	Deja Vu	0	2007	\N	11	Short,Thriller
tt1342196	short	A Disappointed Suitor	A Disappointed Suitor	0	1915	\N	\N	Comedy,Short
tt1342199	short	The Dividing Line	The Dividing Line	0	1913	\N	11	Comedy,Short
tt1342200	short	The Sweep Dog	Il cane spazzacamino	0	1910	\N	\N	Comedy,Short
tt1342201	short	A Domestic Treasure	A Domestic Treasure	0	1912	\N	\N	Comedy,Short
tt1342203	short	The Two Mothers	Le due madri	0	1909	\N	\N	Drama,Short
tt1342204	short	Tweedledum's Duel	Il duello di Robinet	0	1910	\N	5	Comedy,Short
tt1342213	short	The Fall of Blackhawk	The Fall of Blackhawk	0	1912	\N	\N	Drama,History,Short
tt1342214	short	The Fickle Tramp	The Fickle Tramp	0	1913	\N	\N	Comedy,Short
tt1342217	short	Four Hearts That Beat as Two	Four Hearts That Beat as Two	0	1912	\N	\N	Drama,Short
tt1342218	short	From Oxford to Windsor, England	From Oxford to Windsor, England	0	1914	\N	\N	Documentary,Short
tt1342219	short	The Gambler	The Gambler	0	1912	\N	\N	Drama,Short,Western
tt1342220	short	Getting in Strong	Getting in Strong	0	1912	\N	\N	Comedy,Short
tt1342221	short	Giraffe Hunt, Africa	Giraffe Hunt, Africa	0	1915	\N	\N	Documentary,Short
tt1342222	short	Gontran, a Snake Charmer	Gontran charmeur	0	1912	\N	\N	Comedy,Short
tt1342223	short	The Gorges of Albuquerque	The Gorges of Albuquerque	0	1912	\N	\N	Documentary,Short
tt1342224	short	The Big Drum	La gran cassa	0	1910	\N	\N	Comedy,Short
tt1342225	short	Gratitude	Gratitude	0	1910	\N	\N	Drama,Short
tt1342227	short	Harvesting Wheat in the Northwest	Harvesting Wheat in the Northwest	0	1912	\N	\N	Documentary,Short
tt1342228	short	Hazel, the Heart Breaker	Hazel, the Heart Breaker	0	1910	\N	\N	Comedy,Romance,Short
tt1342231	short	The Henpecked Burglar	The Henpecked Burglar	0	1913	\N	11	Comedy,Short
tt1342232	short	A Heroine of Pioneer Days	A Heroine of Pioneer Days	0	1912	\N	11	Short,Western
tt1342233	short	His College Proxy	His College Proxy	0	1918	\N	\N	Comedy,Short
tt1342234	short	His Nurse	His Nurse	0	1912	\N	\N	Drama,Short
tt1342235	short	His Son-in-Law	His Son-in-Law	0	1913	\N	11	Drama,Short
tt1342236	short	A Horse on Fred	A Horse on Fred	0	1913	\N	\N	Comedy,Short
tt1342239	short	An Hour of Terror	An Hour of Terror	0	1912	\N	\N	Drama,Short,Western
tt1342243	short	The Installment Plan	The Installment Plan	0	1917	\N	\N	Comedy,Short
tt1342248	short	Joonas	Joonas	0	1997	\N	25	Drama,Short
tt1342249	short	Just Jane	Just Jane	0	1913	\N	\N	Drama,Short
tt1342252	short	The Knight and the Friar	The Knight and the Friar	0	1912	\N	\N	Comedy,Drama,Short
tt1342254	short	Led by Little Hands	Led by Little Hands	0	1910	\N	\N	Drama,Short
tt1342255	short	The Legend of the Chrysanthemum	La leggenda del crisantemo	0	1912	\N	\N	Drama,Short
tt1342257	short	Linda of Chamouny	Linda di Chamounix	0	1910	\N	\N	Drama,Romance,Short
tt1342258	short	Love's Railroad	Love's Railroad	0	1912	\N	\N	Comedy,Short
tt1342259	short	Loyal Hearts	Loyal Hearts	0	1913	\N	\N	Drama,Short
tt1342260	short	The Marshal's Honeymoon	The Marshal's Honeymoon	0	1912	\N	\N	Comedy,Short,Western
tt1342262	short	Meals by Weight	Meals by Weight	0	1912	\N	\N	Comedy,Short
tt1342263	short	A Midnight Bell	A Midnight Bell	0	1917	\N	\N	Comedy,Short
tt1342267	short	A Naughty Boy	A Naughty Boy	0	1912	\N	\N	Comedy,Short
tt1342269	short	The New Moving Picture Operator	The New Moving Picture Operator	0	1910	\N	\N	Comedy,Short
tt1342271	short	Osaka to Nagasaki	Osaka to Nagasaki	0	1917	\N	\N	Documentary,Short
tt1342273	short	The Outcast	The Outcast	0	1913	\N	\N	Drama,Short
tt1342275	short	Pat's Breeches	Pat's Breeches	0	1912	\N	\N	Comedy,Short
tt1342276	short	The Peddler's Find	The Peddler's Find	0	1912	\N	\N	Drama,Short
tt1342277	short	Crystallization	Phénomène de cristallisation	0	1912	\N	\N	Documentary,Short
tt1342279	short	Planting Time	Planting Time	0	1912	\N	\N	Comedy,Short
tt1342280	short	Poleon the Trapper	Poleon the Trapper	0	1913	\N	\N	Drama,Short
