tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20204344	short	Zombies Vs Aliens First Contact	Zombies Vs Aliens First Contact	0	2015	\N	\N	Animation,Short
tt20204392	short	Bird of Blue Paradise	Bird of Blue Paradise	0	\N	\N	\N	Drama,Short
tt20204394	short	In memoriam Dela Maria Vaags	In memoriam Dela Maria Vaags	0	2011	\N	29	Documentary,Short
tt20204406	short	The Little Bird	The Little Bird	0	2021	\N	5	Drama,Short
tt20204448	short	Our Neighboorhood	Our Neighboorhood	0	2016	\N	\N	Short
tt20204454	short	Let Go	Let Go	0	2020	\N	18	Short
tt20204482	short	The Beginning....	The Beginning....	0	2020	\N	\N	Short
tt20204486	short	The Aperture	The Aperture	0	2016	\N	\N	Short
tt20204490	short	How Charming	How Charming	0	\N	\N	\N	Short
tt20204494	short	Sans voix	Sans voix	0	2021	\N	\N	Short
tt20204628	short	I am with you - A Documentary on Carlo Acutis	I am with you - A Documentary on Carlo Acutis	0	2021	\N	\N	Short
tt20204696	short	Transparent Machines (TM)	Transparent Machines (TM)	0	2013	\N	1	Animation,Short
tt20204714	short	Last Goodbye	Last Goodbye	0	\N	\N	19	Drama,Short
tt20204730	short	Foreign Affairs	Foreign Affairs	0	\N	\N	\N	Action,Short
tt20204740	short	El abrazo	El abrazo	0	2009	\N	9	Drama,Short
tt20204742	short	A ticket to trouble	A ticket to trouble	0	2022	\N	7	Action,Short
tt20204860	short	Confinament 8½	Confinament 8½	0	2020	\N	11	Biography,Documentary,Short
tt20204910	short	Harjoituksia	Harjoituksia	0	2022	\N	20	Documentary,Short
tt20204968	short	Maria Dolores	Maria Dolores	0	2008	\N	11	Comedy,Short
tt20205060	short	A Lifetime to Be Free-The Jazzical World of Joel Martin	A Lifetime to Be Free-The Jazzical World of Joel Martin	0	2023	\N	\N	Music,Short
tt20205104	short	Bitches Brew: An Ode to Miles	Bitches Brew: An Ode to Miles	0	\N	\N	\N	Music,Short
tt20205160	short	Tits Up!	Tits Up!	0	2022	\N	\N	Documentary,Short
tt20205166	short	À Table!	À Table!	0	2022	\N	5	Animation,Family,Short
tt20205168	short	Junk Shop	Junk Shop	0	2022	\N	\N	Fantasy,Short
tt20205174	short	Broono	Broono	0	2023	\N	\N	Drama,Short
tt20205186	short	The Fantasy of Life	The Fantasy of Life	0	2022	\N	\N	Drama,Short
tt20205190	short	Thin Air	Thin Air	0	\N	\N	\N	Drama,Mystery,Short
tt20205220	short	Nocturnal	Nocturnal	0	2022	\N	\N	Short,Thriller
tt20205314	short	Lure	Lure	0	2022	\N	\N	Drama,Short
tt20205318	short	The Mask	The Mask	0	2021	\N	\N	Horror,Short
tt20205322	short	Autophagy	Autofagi	0	\N	\N	\N	Drama,Short
tt20205324	short	LoveYourself	LoveYourself	0	2020	\N	\N	Drama,Short
tt20205328	short	/NOT2B - The Last Fashion Show by Eszter Polyák	/NOT2B - The Last Fashion Show by Eszter Polyák	0	2022	\N	\N	Sci-Fi,Short
tt20206754	short	Alioune	Alioune	0	2022	\N	2	Drama,Short
