tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18397060	short	Mejor solo	Mejor solo	0	2019	\N	\N	Comedy,Short
tt18397196	short	54	54	0	2021	\N	8	Short
tt18397238	short	Witches	Witches	0	2021	\N	\N	Animation,Short
tt18397386	short	La tristeza del mimo	La tristeza del mimo	0	2021	\N	8	Short
tt18397602	short	The Wonders Beneath the Sea	The Wonders Beneath the Sea	0	2021	\N	17	Drama,Short
tt18397682	short	Acordar	Acordar	0	2020	\N	3	Drama,Short
tt18398142	short	Musing	Musing	0	2022	\N	3	Short
tt18398334	short	The Whisper of Succulents	The Whisper of Succulents	0	2022	\N	15	Horror,Short
tt18398454	short	Latidos	Latidos	0	2020	\N	\N	Comedy,Short
tt18398528	short	Across the Pond	Across the Pond	0	2022	\N	\N	Short
tt18398574	short	Acido	Acido	0	2017	\N	4	Short
tt18398664	short	The City of Dreams	la cité des rêves	0	2022	\N	\N	Action,Crime,Musical
tt18398770	short	The Monster Upstairs	The Monster Upstairs	0	2021	\N	2	Horror,Short
tt18398850	short	Émancipation	Émancipation	0	2022	\N	5	Short
tt18398902	short	Just the Damn Cat	Just the Damn Cat	0	2021	\N	3	Horror,Short
tt18398904	short	Pasta Again?	Pasta Again?	0	2021	\N	1	Horror,Short
tt18399116	short	Dress Up	Dress Up	0	2022	\N	\N	Drama,Short
tt18399456	short	The Cost of Living	The Cost of Living	0	2021	\N	23	Drama,Horror,Short
tt18399754	short	The Lady of the House of Love	The Lady of the House of Love	0	2023	\N	8	Fantasy,Short
