tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15942080	short	Every. Thing. Changes.	Every. Thing. Changes.	0	2020	\N	\N	Short
tt15942082	short	Anna v Anna	Anna v Anna	0	\N	\N	\N	Drama,Short
tt15942088	short	On Futures: Annalee Newitz	On Futures: Annalee Newitz	0	2020	\N	\N	Short
tt15942110	short	Crop Season	Crop Season	0	2021	\N	12	Action,Short
tt15942124	short	Pinball Hall of Fame	Pinball Hall of Fame	0	2020	\N	\N	Short
tt15942200	short	On Futures: Future Firm	On Futures: Future Firm	0	2021	\N	\N	Short
tt15942248	short	On Futures: Maite Borjabad López-Pastor and Emmet Byrne	On Futures: Maite Borjabad López-Pastor and Emmet Byrne	0	2021	\N	\N	Short
tt15942282	short	Alessi: Where Architects Design Objects	Alessi: Where Architects Design Objects	0	2021	\N	\N	Short
tt15942308	short	The AIs	The AIs	0	2021	\N	7	Sci-Fi,Short
tt15942318	short	Noa Yekutieli at home with the Chaos of Order	Noa Yekutieli at home with the Chaos of Order	0	2021	\N	\N	Short
tt15942322	short	Clarissa Tossin: Excavating Material Futures	Clarissa Tossin: Excavating Material Futures	0	2021	\N	\N	Short
tt15942324	short	Polaris, the Space Submarine and the Mystery of the Polar Night	Polaris, le sous-marin spatial et le mystère de la nuit polaire	0	2015	\N	29	Adventure,Animation,Family
tt15942330	short	Academy Museum of Motion Pictures	Academy Museum of Motion Pictures	0	2021	\N	\N	Short
tt15942332	short	Burning Men	Burning Men	0	2022	\N	11	Comedy,Short
tt15942344	short	The Ushers	The Ushers	0	2021	\N	23	Comedy,Drama,Short
tt15942378	short	For Better for Worse	For Better for Worse	0	2021	\N	\N	Music,Short
tt15942390	short	I Became an Action Star in 30 Days	I Became an Action Star in 30 Days	0	2021	\N	16	Comedy,Short
tt15942402	short	Tshuva - The Answer	Tshuva - The Answer	0	\N	\N	\N	Drama,Short
tt15942592	short	Christmas with My Hospital Roommate	Christmas with My Hospital Roommate	0	2021	\N	8	Drama,Short
tt15942722	short	The Intruder	The Intruder	0	2019	\N	\N	Horror,Short
tt15942884	short	Veronica's Sister	Veronica's Sister	0	2016	\N	\N	Mystery,Short
tt15943038	short	Ballerino	Ballerino	0	2022	\N	\N	Drama,Short
tt15943142	short	Jevries	Jevries	0	2019	\N	\N	Biography,Short
tt15943244	short	A Bird on the Balcony	A Bird on the Balcony	0	2023	\N	\N	Drama,Short
tt15943310	short	Right Place, Wrong Man	Right Place, Wrong Man	0	2019	\N	\N	Comedy,Short
tt15943380	short	Dogs in Cape Cod	Dogs in Cape Cod	0	2021	\N	7	Comedy,Short
tt15943566	short	Stay	Stay	0	2020	\N	2	Horror,Short
tt15943572	short	Nothing to Declare	Nothing to Declare	0	2021	\N	30	Documentary,Short
tt15943574	short	Dead of Night: A Mood Piece	Dead of Night: A Mood Piece	0	2021	\N	2	Drama,Short
tt15943576	short	Arrivo 360°	Arrivo 360°	0	2016	\N	\N	Short
tt15943596	short	I Dare You	I Dare You	0	2022	\N	\N	Drama,Short
tt15943606	short	Mement	Mement	0	2021	\N	14	Short
tt15943652	short	Clippers	Clippers	0	2020	\N	\N	Horror,Short
tt15943734	short	In Her Head	In Her Head	0	2021	\N	\N	Fantasy,Short
tt15943748	short	Being Me	Being Me	0	1975	\N	20	Documentary,Short
tt15943754	short	Hypnotized to Kill	Hypnotized to Kill	0	2022	\N	\N	Drama,Short
tt15943772	short	A Tribute to Malcolm X	A Tribute to Malcolm X	0	1967	\N	16	Short
tt15943790	short	Deep Tissue	Deep Tissue	0	2021	\N	10	Horror,Short
tt15943846	short	Disturbed	Disturbed	0	2021	\N	15	Horror,Short
tt15943890	short	Extra Credit	Extra Credit	0	2020	\N	6	Short
tt15944014	short	Corpse Bong	Corpse Bong	0	2021	\N	12	Comedy,Short
tt15944244	short	Lovin' U	Lovin' U	0	2021	\N	1	Drama,Fantasy,Short
tt15944262	short	The Alley	The Alley	0	2019	\N	\N	Romance,Short
tt15944346	short	One in the Chamber	One in the Chamber	0	2022	\N	\N	Action,Short
tt15944380	short	Kuma	Kuma	0	1994	\N	3	Animation,Short
tt15944396	short	Haruka	Haruka	0	1994	\N	6	Animation,Short
tt15944398	short	Kaze no mitamono	Kaze no mitamono	0	1994	\N	10	Animation,Short
tt15944400	short	Virus	Virus	0	1994	\N	2	Animation,Short
tt15944404	short	Kappa	Kappa	0	1994	\N	8	Animation,Short
tt15944408	short	Blood Stains	Blood Stains	0	1994	\N	5	Animation,Short
tt15944410	short	Inu wa tomodachi	Inu wa tomodachi	0	1994	\N	1	Animation,Short
tt15944414	short	Kyuukyoku vs Shikou!: Renzoku shashin no katamari	Kyuukyoku vs Shikou!: Renzoku shashin no katamari	0	1994	\N	15	Animation,Short
tt15944416	short	Kaidouryoku	Kaidouryoku	0	1994	\N	6	Animation,Short
tt15944418	short	T.A.K.I.O.N	T.A.K.I.O.N	0	2022	\N	\N	Drama,Sci-Fi,Short
tt15944432	short	Sympathy for the Devil	Sympathy for the Devil	0	2021	\N	12	Horror,Short
tt15944444	short	The Moments That Change Us	The Moments That Change Us	0	2018	\N	\N	Drama,Short
tt15944448	short	The Argo Show	The Argo Show	0	2013	\N	18	Documentary,Short
tt15944450	short	The Tide Man	The Tide Man	0	2021	\N	\N	Comedy,Short
tt15944506	short	Book Him!	Book Him!	0	1971	\N	11	Documentary,Short
tt15944512	short	No Smoking	No Smoking	0	1960	\N	10	Documentary,Short
tt15944522	short	Paint Me Dead	Paint Me Dead	0	2020	\N	36	Drama,Short
tt15944524	short	Feed the Animals	Feed the Animals	0	2021	\N	\N	Horror,Short
tt15944528	short	Anthropocene	Anthropocene	0	2013	\N	\N	Short
tt15944544	short	Urutora raifu	Urutora raifu	0	1995	\N	5	Animation,Short
tt15944550	short	Konnamono mitsuketa	Konnamono mitsuketa	0	1995	\N	3	Animation,Short
tt15944552	short	Haru no akubi	Haru no akubi	0	1995	\N	1	Animation,Short
tt15944554	short	Makeruna Hamuchan	Makeruna Hamuchan	0	1995	\N	1	Animation,Short
tt15944560	short	Peti to Peinî pengin	Peti to Peinî pengin	0	1995	\N	13	Animation,Short
tt15944562	short	Sarukani gassen	Sarukani gassen	0	1995	\N	3	Animation,Short
tt15944564	short	Seinen to akikan	Seinen to akikan	0	1995	\N	2	Animation,Short
tt15944566	short	A Planet	A Planet	0	1995	\N	2	Animation,Short
tt15944570	short	Shoujo to roudou	Shoujo to roudou	0	1995	\N	5	Animation,Short
tt15944578	short	Tours	Tours	0	1995	\N	4	Animation,Short
tt15944582	short	Echo	Echo	0	2014	\N	\N	Short
tt15944584	short	Shinekarikyura machîn	Shinekarikyura machîn	0	1995	\N	3	Animation,Short
tt15944590	short	Hea Go! Go!	Hea Go! Go!	0	1995	\N	2	Animation,Short
tt15944592	short	Hanabi	Hanabi	0	1995	\N	4	Animation,Short
tt15944596	short	War Bird	Wô bâdo	0	1995	\N	7	Animation,Short
tt15944602	short	Suikyou	Suikyou	0	1995	\N	5	Animation,Short
tt15944686	short	Illustrious Ones: The Shadow Foreman	Illustrious Ones: The Shadow Foreman	0	\N	\N	\N	Drama,Short
tt15944688	short	Ceux qui raison ignorent	Ceux qui raison ignorent	0	2018	\N	24	Drama,Short
tt15944696	short	With Caution	With Caution	0	2021	\N	3	Crime,Horror,Short
tt15944722	short	Hoop Dreams	Hoop Dreams	0	2022	\N	\N	Family,Short
tt15944738	short	Pichikâto	Pichikâto	0	1996	\N	2	Animation,Short
tt15944740	short	Fantasy	Fantajî	0	1996	\N	4	Animation,Short
tt15944746	short	Marching	Marching	0	1996	\N	3	Animation,Short
tt15944754	short	9=10	9=10	0	1996	\N	2	Animation,Short
tt15944758	short	Raion no koushin	Raion no koushin	0	1996	\N	2	Animation,Short
tt15944764	short	Ikiru	Ikiru	0	1996	\N	5	Animation,Short
tt15944796	short	Shinkon no jouken	Shinkon no jouken	0	1996	\N	3	Animation,Short
tt15944798	short	Fantasy	Naishodayo	0	1996	\N	6	Animation,Short
tt15944800	short	Hirusagari no hitozuma (Otto no inai ma ni)	Hirusagari no hitozuma (Otto no inai ma ni)	0	1996	\N	3	Animation,Short
tt15944808	short	Rêbensuborun	Rêbensuborun	0	1996	\N	11	Animation,Short
tt15944812	short	Mugen	Mugen	0	1996	\N	3	Animation,Short
tt15944842	short	Safari	Safari	0	1996	\N	4	Animation,Short
tt15944868	short	Absurd	Absurd	0	2021	\N	\N	Drama,Short
tt15944884	short	The City	The City	0	1996	\N	7	Animation,Short
tt15944888	short	Broiler	Broiler	0	1996	\N	4	Animation,Short
tt15944894	short	Nill Point Work One	Nill Point Work One	0	1996	\N	5	Animation,Short
tt15944896	short	Territory	Territory	0	1996	\N	10	Animation,Short
tt15944902	short	Midori no uta	Midori no uta	0	1996	\N	10	Animation,Short
tt15944938	short	PHX Entertainers: A Day in the Life of NB/Trans Models/Dancers	PHX Entertainers: A Day in the Life of NB/Trans Models/Dancers	0	2021	\N	12	Documentary,Short
tt15944968	short	Karanga	Karanga	0	2022	\N	\N	Short
tt15945160	short	The Coronation	The Coronation	0	2020	\N	\N	Drama,Short
