tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12942448	short	Beauty Queen	Beauty Queen	0	2021	\N	20	Short
tt12942466	short	Elsewhere	Elsewhere	0	2019	\N	\N	Drama,Short
tt12942468	short	Botender	Botender	0	\N	\N	\N	Sci-Fi,Short
tt12942476	short	Izzy's Demons	Izzy's Demons	0	2020	\N	7	Animation,Short
tt12942478	short	Skin & Bone	Skin & Bone	0	2020	\N	14	Drama,Horror,Short
tt12942482	short	The Granddaughters (Biden Convention Film)	The Granddaughters (Biden Convention Film)	0	2020	\N	\N	Documentary,Short
tt12942504	short	Ward of Affection	Ward of Affection	0	1953	\N	22	Documentary,Short
tt12942508	short	The Ballad of Kyle T. MaGatt	The Ballad of Kyle T. MaGatt	0	2020	\N	9	Animation,Comedy,Fantasy
tt12942520	short	Clark 3.0	Clark 3.0	0	2021	\N	\N	Sci-Fi,Short,Thriller
tt12942538	short	Diary of Three Sailors	Diary of Three Sailors	0	1955	\N	38	Documentary,Short
tt12942568	short	A Photovoltaic Sea in the Sonoran Desert	A Photovoltaic Sea in the Sonoran Desert	0	2019	\N	\N	Documentary,Short
tt12942586	short	Dandelions	Dandelions	0	2020	\N	10	Drama,Short
tt12942594	short	Malcolm's Journey	Malcolm's Journey	0	2021	\N	30	Adventure,Short
tt12942600	short	Roza	Roza	0	2012	\N	\N	Short
tt12942626	short	Healing Hands Documentary	Healing Hands Documentary	0	2020	\N	\N	Documentary,Short
tt12942646	short	Church Folks Should I Laugh, Cry, Pray or Smack Somebody	Church Folks Should I Laugh, Cry, Pray or Smack Somebody	0	2020	\N	30	Comedy,Short
tt12942648	short	Space Warrior	Space Warrior	0	2020	\N	\N	Animation,Sci-Fi,Short
tt12942678	short	Tattoo	Tattoo	0	2019	\N	\N	Comedy,Short
tt12942682	short	Silence	Silence	0	2007	\N	6	Short
tt12942688	short	Palabra Suburbana	Palabra Suburbana	0	2010	\N	\N	Documentary,Short
tt12942690	short	In the Company of Insects	In the Company of Insects	0	2020	\N	10	Documentary,Drama,Short
tt12942706	short	Ancora più forte	Ancora più forte	0	2020	\N	\N	Drama,Short
tt12942708	short	States of Mind	States of Mind	0	2007	\N	4	Short
tt12942724	short	The Golden Record	The Golden Record	0	\N	\N	\N	Drama,Short
tt12942732	short	Strange Birth	Strange Birth	0	2007	\N	2	Animation,Short
tt12942742	short	The Austin Symphony Documentary	The Austin Symphony Documentary	0	2019	\N	\N	Documentary,Short
tt12942766	short	Cosmic Brownies	Cosmic Brownies	0	2020	\N	\N	Comedy,Short
tt12942802	short	Murphy	Murphy	0	2019	\N	\N	Drama,Short
tt12942822	short	Flawed Siblings	Flawed Siblings	0	2020	\N	\N	Comedy,Short
tt12942844	short	Homeward Bound: Antarctica's Thaw and Climate Change	Homeward Bound: Antarctica's Thaw and Climate Change	0	2019	\N	\N	Documentary,Short
tt12942848	short	To Presence	To Presence	0	2012	\N	7	Short
tt12942852	short	Meow, Meredith	Meow, Meredith	0	2020	\N	7	Short
tt12942854	short	The Rage	The Rage	0	2021	\N	13	Horror,Short
tt12942878	short	Objet D'Art Goetia	Objet D'Art Goetia	0	\N	\N	\N	Horror,Short
tt12942966	short	För säkerhets skull	För säkerhets skull	0	2017	\N	12	Short
tt12942990	short	Skuldkollen - En dyr läxa	Skuldkollen - En dyr läxa	0	2018	\N	\N	Short
tt12943006	short	A girl and a gun	A girl and a gun	0	2020	\N	8	Comedy,Short
tt12943026	short	Joe Biden Biography (Biden Convention Film)	Joe Biden Biography (Biden Convention Film)	0	2020	\N	\N	Documentary,Short
tt12943030	short	Euphoric	Euphoric	0	2020	\N	\N	Drama,Short
tt12943076	short	Is it a Murder? The Murder of a Journalist	Is it a Murder? The Murder of a Journalist	0	2018	\N	\N	Short,Thriller
tt12943080	short	Macula	Macula	0	2023	\N	\N	Sci-Fi,Short
tt12943112	short	Good Riddance	Good Riddance	0	2020	\N	\N	Short
tt12943120	short	The Wrong Girl	The Wrong Girl	0	2020	\N	\N	Short
tt12943122	short	The Hideaway	The Hideaway	0	2021	\N	15	Drama,Short
tt12943126	short	This Produces Hope	This Produces Hope	0	2006	\N	2	Drama,Short
tt12943132	short	Original	Original	0	2020	\N	\N	Short
tt12943136	short	Improvinitus (Documentary)	Improvinitus (Documentary)	0	2012	\N	19	Comedy,Short
tt12943140	short	Un romántico	Un romántico	0	2017	\N	1	Comedy,Short
tt12943142	short	Just a Game	Just a Game	0	2020	\N	\N	Short
tt12943144	short	Tooth	Tooth	0	2020	\N	8	Drama,Short,Thriller
tt12943146	short	The Co-Worker	The Co-Worker	0	2020	\N	\N	Short
tt12943148	short	KANO with Onuora Abuah	KANO with Onuora Abuah	0	2020	\N	35	Documentary,Short
tt12943150	short	Control Switch	Control Switch	0	2020	\N	\N	Short
tt12943156	short	Voltage	Voltage	0	2020	\N	\N	Short
tt12943160	short	Taking Control	Taking Control	0	2020	\N	\N	Short
tt12943172	short	Flat Soda	Flat Soda	0	2020	\N	\N	Short
tt12943194	short	The Rewinder	The Rewinder	0	2015	\N	6	Comedy,Short
tt12943204	short	Sweety Sonu ki Filmy Love Story	Sweety Sonu ki Filmy Love Story	0	2020	\N	9	Comedy,Romance,Short
tt12943220	short	The Ricist	The Ricist	0	2020	\N	\N	Comedy,Short
tt12943260	short	The Visit	The Visit	0	2020	\N	7	Drama,Short
tt12943262	short	Deeper I Go	Deeper I Go	0	2020	\N	15	Drama,Short
tt12943312	short	I s o l a t i o n	I s o l a t i o n	0	2020	\N	13	Drama,Short
tt12943366	short	Brainstorm	Brainstorm	0	2020	\N	7	Horror,Short
tt12943452	short	Nostradamus and his Book of Prophecy	Nostradamus and his Book of Prophecy	0	2020	\N	\N	Documentary,Short
tt12943494	short	Ocean Wine	Ocean Wine	0	1994	\N	\N	Drama,Short
tt12943498	short	The Butterfly Garden	The Butterfly Garden	0	2019	\N	\N	Mystery,Short
tt12943516	short	The Gift	O Presente	0	2020	\N	18	Drama,Short
tt12943526	short	Masked Monologues	Masked Monologues	0	2020	\N	25	Drama,Short
tt12943544	short	Cloudy	Cloudy	0	2020	\N	\N	Drama,Short
tt12943546	short	The Portrait	The Portrait	0	2020	\N	\N	Romance,Short
tt12943564	short	The Turning Lamp	The Turning Lamp	0	2018	\N	\N	Fantasy,Short
tt12943566	short	Adelita	Adelita	0	2006	\N	\N	Animation,Short
tt12943578	short	Driving through Pandemic	Driving through Pandemic	0	2020	\N	\N	Documentary,Short
tt12943584	short	It's Time To: 'De-Ad'	It's Time To: 'De-Ad'	0	2020	\N	12	Comedy,Short
tt12943644	short	Kandy	Kandy	0	\N	\N	18	Drama,Short
tt12943666	short	Cloro	Cloro	0	2018	\N	9	Drama,Short
tt12943678	short	Sinistro Legado	Sinistro Legado	0	2017	\N	8	Horror,Short
tt12943714	short	Tinder - #ItStartsHere	Tinder - #ItStartsHere	0	2013	\N	\N	Short
tt12943776	short	Shade	Shade	0	2020	\N	\N	Sci-Fi,Short
tt12943812	short	Sidewalks and Skeletons: Blood	Sidewalks and Skeletons: Blood	0	2015	\N	\N	Music,Short
tt12943818	short	Space & Affect	Space & Affect	0	2016	\N	6	Documentary,Short
tt12943830	short	Untitled Storytellers Project	Untitled Storytellers Project	0	2020	\N	\N	Drama,Short
tt12943832	short	The Making of Corrupt	The Making of Corrupt	0	2020	\N	\N	Short
tt12943838	short	The Conquest	The Conquest	0	\N	\N	7	Short,Thriller
tt12943844	short	Street Art: A Public Affair	Street Art: A Public Affair	0	2015	\N	23	Short
tt12943850	short	Soulmates	Soulmates	0	2020	\N	7	Horror,Romance,Short
tt12943882	short	The Junkyard Man	The Junkyard Man	0	\N	\N	\N	Short
tt12943888	short	A Rose in Harlem	A Rose in Harlem	0	2020	\N	\N	Drama,Short
tt12943892	short	How to Iron a Shirt	How to Iron a Shirt	0	2021	\N	\N	Short
tt12943902	short	Cadhan	Cadhan	0	2016	\N	7	Drama,Short
tt12943972	short	Flirt Appeal	Flirt Appeal	0	2020	\N	\N	Romance,Short
tt12944028	short	We Walked on Earth	On a marché sur la Terre	0	2019	\N	15	Comedy,Short
tt12944210	short	Santa's Coming Back 2019	Santa's Coming Back 2019	0	2019	\N	2	Short
tt12944222	short	Progress on Parade	Progress on Parade	0	1932	\N	11	Documentary,Short
tt12944232	short	Rocky Eden	Rocky Eden	0	1949	\N	9	Documentary,Short
tt12944254	short	Sea Rover's Summer	Sea Rover's Summer	0	1949	\N	\N	Documentary,Short
tt12944260	short	Just brewed it, We're waiting for it to settle	Just brewed it, We're waiting for it to settle	0	2012	\N	\N	Documentary,Short
tt12944276	short	Eat Unfit	Eat Unfit	0	2010	\N	\N	Documentary,Short
tt12944290	short	Green Island	Green Island	0	2017	\N	\N	Drama,Short
tt12944382	short	Sitzmarks the Spot	Sitzmarks the Spot	0	1948	\N	11	Comedy,Short,Sport
tt12944400	short	The Biscuit Day	The Biscuit Day	0	2007	\N	13	Short
tt12944412	short	A Walk Together	A Walk Together	0	2020	\N	4	Short,Thriller
tt12944428	short	Skiways	Skiways	0	1940	\N	9	Documentary,Short
tt12944430	short	Lucid	Lucid	0	2021	\N	\N	Drama,Short
tt12944456	short	Willi Schmierfink's Abenteuer	Willi Schmierfink's Abenteuer	0	1929	\N	4	Animation,Fantasy,Short
tt12944478	short	One Million	One Million	0	2018	\N	\N	Short,Thriller
tt12944508	short	Joy	Joy	0	2020	\N	\N	Drama,Short
tt12944536	short	Hot Balls	Hot Balls	0	2020	\N	16	Drama,Short
tt12944578	short	Goodbye, until we meet again	Goodbye, until we meet again	0	2019	\N	9	Drama,Short
tt12944584	short	Silence based on a social awareness	Silence based on a social awareness	0	2020	\N	23	Short,Thriller
tt12944630	short	What Probably Would Have Happened, If I Hadn't Stayed at Home	Was wahrscheinlich passiert wäre, wäre ich nicht zuhause geblieben	0	2020	\N	20	Short
tt12944656	short	The Prince george show	The Prince george show	0	2010	\N	30	Short,Talk-Show
tt12944784	short	Pilas	Pilas	0	2019	\N	30	Short
tt12944962	short	Dignidad	Dignidad	0	\N	\N	\N	Drama,Short
tt12945010	short	Young Sceptic: Let it Go	Young Sceptic: Let it Go	0	2019	\N	3	Music,Short
tt12945054	short	Post-It	Post-It	0	2004	\N	4	Horror,Short,Thriller
tt12945314	short	Serves You Right!	Serves You Right!	0	1940	\N	\N	Short
tt12945596	short	Halcyon Daze	Halcyon Daze	0	2020	\N	\N	Drama,Short
tt12945604	short	Majesin (Unfledged)	Majesin (Unfledged)	0	2020	\N	9	Drama,Family,Short
tt12945732	short	The Art of Giving Up	The Art of Giving Up	0	2021	\N	30	Drama,Short
tt12945736	short	Closer Than Close	Closer Than Close	0	2021	\N	9	Comedy,Short
tt12945846	short	Murder Girl. A true story	Murder Girl. A true story	0	2020	\N	\N	Short
tt12945908	short	Alive	Alive	0	2018	\N	15	Reality-TV,Short
tt12946220	short	Alex & Tumbo	Alex & Tumbo	0	2019	\N	3	Animation,Short
tt12946516	short	The Journey	The Journey	0	2021	\N	40	Documentary,Short
tt12946592	short	The Woman Who Feared to Vanish	De Vrouw Die Bang Was Om Te Verdwijnen	0	2020	\N	15	Short
tt12946610	short	Nha Mila	Nha Mila	0	2020	\N	19	Drama,Short
tt12946706	short	Arzok	Arzok	0	2019	\N	18	Sci-Fi,Short
tt12946910	short	Quimera dos Insanos	Quimera dos Insanos	0	2016	\N	\N	Drama,Short
tt12946942	short	I'm Out	I'm Out	0	2020	\N	\N	Short
tt12947070	short	FrighTime	FrighTime	0	2021	\N	\N	Horror,Mystery,Short
tt12947440	short	Lekenlakan: SWTHRT	Lekenlakan: SWTHRT	0	2019	\N	\N	Music,Short
tt12947488	short	Narrativas Suspensas	Narrativas Suspensas	0	2018	\N	\N	Drama,Short
tt12947526	short	Birth is Beautiful	Birth is Beautiful	0	2019	\N	\N	Comedy,Short
tt12947582	short	Destruction	Destruction	0	2020	\N	4	Animation,Fantasy,Horror
tt12947590	short	Hg	Hg	0	2010	\N	\N	Short,Thriller
tt12947594	short	Kara	Kara	0	2020	\N	10	Drama,Short
tt12947596	short	Quitéria	Quitéria	0	2020	\N	14	Drama,Short
tt12947642	short	Lekenlakan: Sky	Lekenlakan: Sky	0	2019	\N	\N	Music,Short
tt12947732	short	Saint Gemma Galgani - The Passion Flower of Christ	Saint Gemma Galgani - The Passion Flower of Christ	0	2018	\N	35	Biography,Documentary,Short
tt12947762	short	Raízes	Raízes	0	2016	\N	\N	Family,Short
tt12947788	short	Handheld	Handheld	0	2020	\N	12	Drama,Short
tt12948078	short	The Joker's New Tattoos	The Joker's New Tattoos	0	2015	\N	1	Animation,Short
tt12948122	short	Rosário	Rosário	0	2019	\N	18	Drama,Short
tt12948152	short	Kuraute	Kuraute	0	2019	\N	\N	Comedy,Short
tt12948158	short	Amoeba Assassination	Amoeba Assassination	0	2015	\N	2	Animation,Short
tt12948188	short	Hell Yeah Batman	Hell Yeah Batman	0	2015	\N	1	Animation,Short
tt12948226	short	Time for Your Shot	Time for Your Shot	0	2014	\N	1	Animation,Short
tt12948374	short	The Fraternity of Fruit Friends	The Fraternity of Fruit Friends	0	2014	\N	2	Animation,Short
tt12948418	short	Cupcake Pals	Cupcake Pals	0	2013	\N	1	Short
tt12948444	short	The Mummy Shot	The Mummy Shot	0	2020	\N	\N	Short
tt12948448	short	Do not allow yourselves to be consoled	Do not allow yourselves to be consoled	0	2018	\N	\N	Short
tt12948566	short	OMG Biscoff Spread	OMG Biscoff Spread	0	2013	\N	1	Short
tt12948626	short	In the center of Moscow	In the center of Moscow	0	2020	\N	7	Documentary,Short
tt12948688	short	OMG Cracklin' Oat Bran	OMG Cracklin' Oat Bran	0	2012	\N	2	Short
tt12948772	short	Human	Human	0	2021	\N	\N	Sci-Fi,Short
tt12948796	short	One Last Monster	One Last Monster	0	2019	\N	23	Adventure,Animation,Fantasy
tt12948826	short	Imminence	Imminence	0	2019	\N	6	Documentary,Short
tt12948860	short	Batman Remembers	Batman Remembers	0	2017	\N	2	Animation,Short
tt12948972	short	Spirits and Rocks: An Azorean Myth	Espiritos e Rochas: um Mito Açoriano	0	2020	\N	14	Documentary,Short
tt12949104	short	Fieldbrook Livin'	Fieldbrook Livin'	0	2014	\N	5	Music,Short
tt12949176	short	Starving	Starving	0	2020	\N	5	Drama,Short,Thriller
tt12949348	short	Silarhan: Owner of Virtues	Silarhan: Owner of Virtues	0	2020	\N	\N	Drama,Short
tt12949830	short	On the Case	On the Case	0	2020	\N	\N	Drama,Short
tt12949838	short	Spotlight No. 1	Spotlight No. 1	0	1950	\N	9	Short
tt12949872	short	Elsker	Elsker	0	2020	\N	\N	Drama,Short
tt12949898	short	Spotlight No. 4	Spotlight No. 4	0	1952	\N	11	Short
tt12949926	short	Pandakomplekset	Pandakomplekset	0	2020	\N	28	Comedy,Drama,Short
tt12949932	short	The Thousand Days	The Thousand Days	0	1942	\N	21	Documentary,Short
tt12949980	short	The Westminster of the West	The Westminster of the West	0	1934	\N	10	Documentary,Short
tt12949988	short	L'Hôtel	L'Hôtel	0	2017	\N	\N	Short
tt12949994	short	Dance In	Dance In	0	2020	\N	\N	Biography,Short
