tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0041169	short	Begone Dull Care	Begone Dull Care	0	1950	\N	8	Animation,Music,Short
tt0041180	short	Billie Gets Her Man	Billie Gets Her Man	0	1948	\N	17	Comedy,Short
tt0041192	short	Boer Pietersen schoot in de roos	Boer Pietersen schoot in de roos	0	1950	\N	19	Short
tt0041201	short	Bowery Bugs	Bowery Bugs	0	1949	\N	7	Adventure,Animation,Comedy
tt0041202	short	Boy and the Eagle	Boy and the Eagle	0	1949	\N	18	Adventure,Drama,Short
tt0041213	short	Bubble Bee	Bubble Bee	0	1949	\N	7	Animation,Comedy,Family
tt0041217	short	Bye, Bye Bluebeard	Bye, Bye Bluebeard	0	1949	\N	7	Animation,Comedy,Family
tt0041231	short	The Cat and the Mermouse	The Cat and the Mermouse	0	1949	\N	8	Animation,Comedy,Family
tt0041233	short	Cauce de hombres	Cauce de hombres	0	1949	\N	14	Documentary,Short
tt0041240	short	A Chance to Live	A Chance to Live	0	1949	\N	18	Documentary,Short
tt0041242	short	Chase of Death	Chase of Death	0	1949	\N	\N	Short
tt0041254	short	Colón	Colón	0	1949	\N	12	Biography,Short
tt0041262	short	The Counterfeit Cat	The Counterfeit Cat	0	1949	\N	7	Animation,Comedy,Family
tt0041266	short	Crazy Over Daisy	Crazy Over Daisy	0	1950	\N	6	Animation,Comedy,Family
tt0041272	short	Curtain Razor	Curtain Razor	0	1949	\N	7	Animation,Comedy,Family
tt0041274	short	Cáceres la monumental	Cáceres la monumental	0	1949	\N	10	Documentary,Short
tt0041275	short	Daffy Duck Hunt	Daffy Duck Hunt	0	1949	\N	7	Animation,Comedy,Family
tt0041298	short	The Dim Little Island	The Dim Little Island	0	1949	\N	10	Short
tt0041301	short	Doggone Tired	Doggone Tired	0	1949	\N	7	Animation,Comedy,Family
tt0041304	short	Domund	Domund	0	1949	\N	9	Documentary,Short
tt0041306	short	Donald's Happy Birthday	Donald's Happy Birthday	0	1949	\N	7	Animation,Comedy,Family
tt0041310	short	Dough for the Do-Do	Dough for the Do-Do	0	1949	\N	7	Adventure,Animation,Comedy
tt0041318	short	Drums for a Holiday	Drums for a Holiday	0	1950	\N	36	Documentary,Short
tt0041323	short	Dunked in the Deep	Dunked in the Deep	0	1949	\N	17	Comedy,Short
tt0041326	short	Each Dawn I Crow	Each Dawn I Crow	0	1949	\N	8	Animation,Comedy,Family
tt0041333	short	En Sevilla hay una fiesta	En Sevilla hay una fiesta	0	1949	\N	11	Documentary,Short
tt0041336	short	España se prepara	España se prepara	0	1949	\N	14	Documentary,Short
tt0041337	short	Estampas Antigas de Portugal	Estampas Antigas de Portugal	0	1949	\N	13	Documentary,Short
tt0041338	short	Estampas y costumbres segovianas: Artesanía	Estampas y costumbres segovianas: Artesanía	0	1949	\N	10	Documentary,Short
tt0041349	short	Fast and Furry-ous	Fast and Furry-ous	0	1949	\N	7	Adventure,Animation,Comedy
tt0041358	short	Fiesta española	Fiesta española	0	1949	\N	9	Documentary,Short
tt0041370	short	Fishing for Fun	Fishing for Fun	0	1949	\N	10	Comedy,Short
tt0041380	short	For Scent-imental Reasons	For Scent-imental Reasons	0	1949	\N	7	Animation,Comedy,Family
tt0041388	short	The Frasers of Cabot Cove	The Frasers of Cabot Cove	0	1949	\N	38	Short
tt0041391	short	Frigid Hare	Frigid Hare	0	1949	\N	7	Adventure,Animation,Comedy
tt0041396	short	Fuelin' Around	Fuelin' Around	0	1949	\N	16	Comedy,Short
tt0041401	short	El gallo presumido	El gallo presumido	0	1949	\N	\N	Animation,Short
tt0041404	short	The Gates of Power	The Gates of Power	0	1949	\N	18	Short
tt0041412	short	The Ghost Talks	The Ghost Talks	0	1949	\N	16	Comedy,Horror,Short
tt0041418	short	Goggle Fishing Bear	Goggle Fishing Bear	0	1949	\N	7	Animation,Comedy,Family
tt0041421	short	Goofy Gymnastics	Goofy Gymnastics	0	1949	\N	6	Animation,Comedy,Family
tt0041425	short	The Grass Is Always Greener	The Grass Is Always Greener	0	1950	\N	17	Drama,Short,Western
tt0041432	short	The Greener Yard	The Greener Yard	0	1949	\N	7	Animation,Comedy,Family
tt0041434	short	The Grey Hounded Hare	The Grey Hounded Hare	0	1949	\N	7	Animation,Comedy,Family
tt0041443	short	A Ham in a Role	A Ham in a Role	0	1949	\N	7	Animation,Comedy,Family
tt0041444	short	Hare Do	Hare Do	0	1949	\N	7	Animation,Comedy,Family
tt0041446	short	Hatch Up Your Troubles	Hatch Up Your Troubles	0	1949	\N	8	Animation,Comedy,Family
tt0041450	short	Heavenly Puss	Heavenly Puss	0	1949	\N	8	Animation,Comedy,Family
tt0041454	short	Hello Out There	Hello Out There	0	1949	\N	31	Drama,Short
tt0041456	short	Henhouse Henery	Henhouse Henery	0	1949	\N	7	Animation,Comedy,Family
tt0041462	short	High Diving Hare	High Diving Hare	0	1949	\N	7	Animation,Comedy,Family
tt0041465	short	Hippety Hopper	Hippety Hopper	0	1949	\N	7	Animation,Comedy,Family
tt0041471	short	Hokus Pokus	Hokus Pokus	0	1949	\N	16	Comedy,Short
tt0041474	short	Holiday for Drumsticks	Holiday for Drumsticks	0	1949	\N	7	Animation,Comedy,Family
tt0041484	short	Honey Harvester	Honey Harvester	0	1949	\N	7	Animation,Comedy,Family
tt0041488	short	The House of Tomorrow	The House of Tomorrow	0	1949	\N	7	Animation,Comedy,Family
tt0041500	short	Idlers That Work	Idlers That Work	0	1949	\N	17	Short
tt0041505	short	In Dit Teken	In Dit Teken	0	1949	\N	13	Documentary,Short
tt0041510	short	Inspiration	Inspirace	0	1949	\N	11	Animation,Short
tt0041521	short	Jerry's Diary	Jerry's Diary	0	1949	\N	7	Animation,Comedy,Family
tt0041535	short	Juventude	Juventude	0	1949	\N	\N	Documentary,Short
tt0041554	short	Knights Must Fall	Knights Must Fall	0	1949	\N	7	Animation,Comedy,Family
tt0041592	short	The Little Orphan	The Little Orphan	0	1948	\N	8	Adventure,Animation,Comedy
tt0041593	short	Little Rural Riding Hood	Little Rural Riding Hood	0	1949	\N	6	Animation,Comedy,Short
tt0041598	short	Long-Haired Hare	Long-Haired Hare	0	1949	\N	8	Adventure,Animation,Comedy
tt0041605	short	Love That Pup	Love That Pup	0	1949	\N	8	Animation,Comedy,Family
tt0041618	short	The Magic Fluke	The Magic Fluke	0	1949	\N	7	Animation,Comedy,Fantasy
tt0041623	short	Malice in the Palace	Malice in the Palace	0	1949	\N	16	Comedy,Short
tt0041636	short	Mar de Huelva	Mar de Huelva	0	1949	\N	9	Documentary,Short
tt0041655	short	Mississippi Hare	Mississippi Hare	0	1949	\N	8	Animation,Comedy,Family
tt0041660	short	Mouse Mazurka	Mouse Mazurka	0	1949	\N	7	Animation,Comedy,Family
tt0041661	short	Mouse Wreckers	Mouse Wreckers	0	1948	\N	7	Animation,Comedy,Family
tt0041683	short	Nador	Nador	0	1949	\N	10	Documentary,Short
tt0041706	short	Number 5: Circular Tensions: Homage to Oskar Fischinger	Number 5: Circular Tensions: Homage to Oskar Fischinger	0	1949	\N	3	Animation,Short
tt0041709	short	Nómadas	Nómadas	0	1949	\N	9	Short
tt0041711	short	Often an Orphan	Often an Orphan	0	1949	\N	7	Animation,Comedy,Family
tt0041721	short	Out-Foxed	Out-Foxed	0	1949	\N	8	Animation,Comedy,Family
tt0041740	short	Paying the Piper	Paying the Piper	0	1949	\N	7	Animation,Comedy,Family
tt0041751	short	Pluto and the Gopher	Pluto and the Gopher	0	1950	\N	6	Animation,Comedy,Family
tt0041752	short	Pluto's Surprise Package	Pluto's Surprise Package	0	1949	\N	7	Animation,Comedy,Family
tt0041753	short	Pluto's Sweater	Pluto's Sweater	0	1949	\N	7	Animation,Comedy,Family
tt0041757	short	Polka-Dot Puss	Polka-Dot Puss	0	1949	\N	8	Adventure,Animation,Comedy
tt0041759	short	Popular Science	Popular Science	0	1949	\N	\N	Documentary,Short
tt0041760	short	Porky Chops	Porky Chops	0	1949	\N	7	Animation,Comedy,Family
tt0041771	short	Puce Moment	Puce Moment	0	1949	\N	6	Short
tt0041772	short	Pueblo Pluto	Pueblo Pluto	0	1949	\N	7	Animation,Comedy,Family
tt0041779	short	Rabbit Hood	Rabbit Hood	0	1949	\N	8	Animation,Comedy,Family
tt0041785	short	Rebel Rabbit	Rebel Rabbit	0	1949	\N	7	Adventure,Animation,Comedy
tt0041813	short	The Rising Tide	The Rising Tide	0	1949	\N	30	Documentary,Short
tt0041817	short	Roller Derby Girl	Roller Derby Girl	0	1949	\N	10	Documentary,Short,Sport
tt0041818	short	La romana Mérida	La romana Mérida	0	1949	\N	10	Short
tt0041835	short	El río Tajo	El río Tajo	0	1949	\N	20	Documentary,Short
tt0041842	short	Blood of the Beasts	Le sang des bêtes	0	1949	\N	22	Documentary,Short
tt0041853	short	Sea Salts	Sea Salts	0	1949	\N	7	Animation,Comedy,Family
tt0041858	short	Señor Droopy	Señor Droopy	0	1949	\N	8	Animation,Comedy,Family
tt0041860	short	Seven Reeds, One Suit	Sette canne, un vestito	0	1948	\N	10	Documentary,Short
tt0041867	short	Sheep Dog	Sheep Dog	0	1949	\N	7	Animation,Comedy,Family
tt0041884	short	Slide Donald Slide	Slide Donald Slide	0	1949	\N	7	Animation,Comedy,Family
tt0041889	short	Snow Carnival	Snow Carnival	0	1949	\N	20	Documentary,Short
tt0041891	short	So Much for So Little	So Much for So Little	0	1949	\N	10	Animation,Documentary,Short
tt0041892	short	So You Think You're Not Guilty	So You Think You're Not Guilty	0	1950	\N	10	Comedy,Short
tt0041893	short	So You're Having in-Law Trouble	So You're Having In-Law Trouble	0	1949	\N	10	Comedy,Short
tt0041912	short	Spills and Chills	Spills and Chills	0	1949	\N	10	Documentary,Short
tt0041924	short	A Story of a Co-op	A Story of a Co-op	0	1949	\N	\N	Documentary,Short
tt0041934	short	Superstitions	Superstizione	0	1948	\N	9	Documentary,Short
tt0041938	short	Swallow the Leader	Swallow the Leader	0	1949	\N	7	Animation,Comedy,Family
tt0041942	short	Só Tem Varíola Quem Quer	Só Tem Varíola Quem Quer	0	1949	\N	8	Documentary,Short
tt0041952	short	Tennis Chumps	Tennis Chumps	0	1949	\N	7	Animation,Comedy,Family
tt0041953	short	Tennis Racquet	Tennis Racquet	0	1949	\N	7	Animation,Comedy,Family
tt0041961	short	Thorvaldsen	Thorvaldsen	0	1949	\N	10	Documentary,Short
tt0041962	short	Those Good Old Days	Those Good Old Days	0	1949	\N	10	Comedy,Short
tt0041966	short	Tim og Tøffe	Tim og Tøffe	0	1949	\N	9	Adventure,Animation,Family
tt0041972	short	El torero	El torero	0	1949	\N	15	Short
tt0041978	short	Toy Tinkers	Toy Tinkers	0	1949	\N	7	Animation,Comedy,Family
tt0042009	short	Unusual Occupations	Unusual Occupations	0	1949	\N	10	Documentary,Short
tt0042012	short	Vagabond Loafers	Vagabond Loafers	0	1949	\N	16	Comedy,Short
