tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10271206	short	A Patch of Blue	A Patch of Blue	0	2019	\N	20	Drama,Short
tt10271230	short	Infection	Infection	0	2010	\N	8	Animation,Short
tt10271304	short	Kichwa	Kichwa	0	2010	\N	8	Animation,Short
tt10271384	short	L'Entre Deux	L'Entre Deux	0	2010	\N	8	Animation,Short
tt10271458	short	Here and now	Here and now	0	2019	\N	18	Drama,Short
tt10271510	short	Professional Relationship	Professional Relationship	0	2019	\N	8	Action,Comedy,Crime
tt10271512	short	Rising Sun	Rising Sun	0	2018	\N	16	Drama,Family,Short
tt10271698	short	4 Minutes 20 Seconds	4 Minutes 20 Seconds	0	2018	\N	4	Comedy,Short
tt10271840	short	Flavor of Amok	Flavor of Amok	0	2019	\N	26	Drama,Romance,Short
tt10271850	short	Couples	Couples	0	1987	\N	30	Comedy,Short
tt10271904	short	Mirko	Mirko	0	2018	\N	\N	Family,Short
tt10271914	short	Tabaski	Tabaski	0	2019	\N	26	Comedy,Drama,History
tt10271922	short	The Omnist	The Omnist	0	2020	\N	15	Horror,Short
tt10271938	short	Custody	Custody	0	2019	\N	19	Drama,Short
tt10271942	short	Numbers	Numbers	0	2019	\N	9	Drama,Family,Short
tt10271998	short	Gotopo	Gotopo	0	2019	\N	5	Biography,Drama,Musical
tt10272000	short	The Abjurants	The Abjurants	0	2020	\N	15	Drama,Sci-Fi,Short
tt10272066	short	Dinner	Dinner	0	2019	\N	5	Horror,Short
tt10272088	short	Electroshock	Electroshock	0	2019	\N	11	Documentary,Short
tt10272090	short	Poseur	Poseur	0	2019	\N	24	Comedy,Drama,Short
tt10272116	short	Tail End of the Year	Tail End of the Year	0	2018	\N	23	Drama,Family,Short
tt10272132	short	May Day	May Day	0	2019	\N	16	Drama,Short
tt10272208	short	Stump the Guesser	Stump the Guesser	0	2020	\N	19	Comedy,Fantasy,Short
tt10272222	short	Grey Suits Us	Grey Suits Us	0	2019	\N	8	Drama,Short,Thriller
tt10272226	short	Red Power	Red Power	0	2019	\N	4	Action,Drama,Short
tt10272228	short	Magnetic Midnight	Magnetic Midnight	0	\N	\N	10	Drama,Sci-Fi,Short
tt10272284	short	These Silences Are All the Words	These Silences Are All the Words	0	2019	\N	15	Documentary,Short
tt10272308	short	Now 2	Now 2	0	2019	\N	10	Animation,Comedy,Mystery
tt10272344	short	Birthday	Birthday	0	2019	\N	29	Short
tt10272418	short	Silent Ruin	Silent Ruin	0	2018	\N	4	Drama,Short
tt10272438	short	Yours Forever	Yours Forever	0	2019	\N	\N	Horror,Short
tt10272482	short	A Mim	A Mim	0	2017	\N	10	Documentary,Short
tt10272538	short	Unspeakable	Unspeakable	0	2019	\N	30	Comedy,Short
tt10272566	short	Après un rêve	Après un rêve	0	2019	\N	5	Drama,Short
tt10272590	short	Cradle	Cradle	0	2019	\N	5	Short
tt10272632	short	Until...	Until...	0	2019	\N	\N	Animation,Short
tt10272762	short	Bon Apetite Jhonni Blaze	Bon Apetite Jhonni Blaze	0	2019	\N	\N	Music,Short
tt10272852	short	Sh_t Happens	Sh_t Happens	0	2019	\N	13	Animation,Comedy,Drama
tt10272870	short	Stag Parties	Stag Parties	0	2019	\N	\N	Drama,Short
tt10272924	short	The White Bandit	The White Bandit	0	2018	\N	5	Action,Adventure,Comedy
tt10273058	short	Aherusia: Prometheus	Aherusia: Prometheus	0	2017	\N	\N	Music,Short
tt10273078	short	White Bandit 2	White Bandit 2	0	2019	\N	6	Action,Adventure,Comedy
tt10273090	short	Maida (White Flour)	Maida (White Flour)	0	2019	\N	\N	Documentary,Short
tt10273144	short	Margaret	Margaret	0	2014	\N	5	Music,Short
tt10273174	short	Emmantina Hotel Sauna Massage	Emmantina Hotel Sauna Massage	0	2016	\N	\N	Music,Short
tt10273240	short	Second Skin Club Promo	Second Skin Club Promo	0	2016	\N	\N	Music,Short
tt10273360	short	Aherusia Liberty or Death Live	Aherusia Liberty or Death Live	0	2016	\N	\N	Music,Short
tt10273366	short	Mississippi	Mississippi	0	2018	\N	4	Music,Short
tt10273382	short	Skylar	Skylar	0	2019	\N	\N	Drama,Short
tt10273402	short	Mouton	Mouton	0	2019	\N	\N	Drama,Short
tt10273416	short	Taj Wars - Taj 'n' Barfy Strike back	Taj Wars - Taj 'n' Barfy Strike back	0	2019	\N	\N	Comedy,Short
tt10273422	short	Santa Valentine	Santa Valentine	0	2016	\N	\N	Comedy,Short
tt10273454	short	Ligne 9	Ligne 9	0	2019	\N	\N	Short
tt10273468	short	The Cradle of Icarus	The Cradle of Icarus	0	2016	\N	\N	Drama,Short
tt10273516	short	Killer Blind Date	Killer Blind Date	0	\N	\N	\N	Romance,Short
tt10273532	short	Devil's bridge	Devil's bridge	0	2019	\N	4	Horror,Short,Thriller
tt10273556	short	Kill Cat Oakland	Kill Cat Oakland	0	2021	\N	11	Comedy,Short
tt10273578	short	Terrible revenge of the crackers-killers	Terrible revenge of the crackers-killers	0	2019	\N	6	Action,Comedy,Horror
tt10273608	short	Aube	Aube	0	2017	\N	\N	Short
tt10273622	short	Je suis la vie	Je suis la vie	0	2018	\N	3	Short
tt10273636	short	Terrible night in the museum	Terrible night in the museum	0	2019	\N	6	Horror,Short,Thriller
tt10273646	short	A Postcard to Nina	A Postcard to Nina	0	2020	\N	13	Comedy,Short
tt10273654	short	L'amour Ça Tue!	L'amour Ça Tue!	0	2016	\N	\N	Short
tt10273662	short	Marlène	Marlène	0	2016	\N	\N	Short
tt10273666	short	My Husband, Nik	My Husband, Nik	0	2019	\N	8	Drama,Short
tt10273678	short	Quiet Season	Quiet Season	0	\N	\N	19	Drama,Short
tt10273684	short	Earl Woods Scholar Alum interviews Tiger Woods	Earl Woods Scholar Alum interviews Tiger Woods	0	2019	\N	6	Short,Talk-Show
tt10273714	short	Immersion	Immersion	0	2018	\N	\N	Short
tt10273800	short	Coma	Coma	0	2019	\N	\N	Short
tt10273830	short	Catechism	Catechism	0	2019	\N	18	Drama,Short
tt10273888	short	Here Comes the Night	La nuit est là	0	2020	\N	25	Drama,Short
tt10274018	short	Viral	Viral	0	2019	\N	13	Drama,Short
tt10274024	short	The Six	The Six	0	2019	\N	15	Comedy,Drama,Short
tt10274028	short	Off the Coattails of Clemency	Off the Coattails of Clemency	0	\N	\N	\N	Drama,Short
tt10274116	short	Muy Gay Too Mexicano	Muy Gay Too Mexicano	0	2020	\N	13	Comedy,Short
tt10274120	short	La Noche Más Larga	La Noche Más Larga	0	2022	\N	10	Horror,Short
tt10274138	short	Man's New Best Friend	Man's New Best Friend	0	2019	\N	9	Drama,Family,Short
tt10274250	short	Santa's Hunger	Santa's Hunger	0	2015	\N	\N	Comedy,Short
tt10274394	short	The Light Bulb	The Light Bulb	0	2019	\N	\N	Short
tt10274472	short	A Bed Of Roses	A Bed Of Roses	0	2019	\N	20	Drama,Short
tt10274480	short	Homeless Comforts	Homeless Comforts	0	2019	\N	40	Drama,Short
tt10274536	short	Supernova Everest	Supernova Everest	0	2019	\N	17	Drama,Fantasy,Short
tt10274558	short	Finder	Finder	0	2018	\N	18	Drama,Romance,Short
tt10274578	short	Cruz	Cruz	0	2019	\N	14	Drama,Short
tt10274600	short	Karen	Karen	0	2019	\N	13	Drama,Short,Thriller
tt10274608	short	Tether 8	Tether 8	0	2019	\N	\N	Short
tt10274612	short	Who Loves The Sun?	Who Loves The Sun?	0	2018	\N	\N	Comedy,Short
tt10274616	short	Still Walking	Still Walking	0	2019	\N	\N	Documentary,Short
tt10274628	short	Empty Nest	Empty Nest	0	2019	\N	15	Fantasy,Short,Thriller
tt10274630	short	The Character Project	The Character Project	0	2018	\N	3	Drama,Short
tt10274638	short	Eva: Stories	Eva: Stories	0	2019	\N	30	Biography,Drama,History
tt10274642	short	Parker	Parker	0	2018	\N	\N	Drama,Short
tt10274644	short	Epistemology	Epidemiologija	0	1974	\N	5	Animation,Short
tt10274652	short	Return To Sender	Return To Sender	0	2019	\N	20	Comedy,Drama,Romance
tt10274656	short	Gia tin Kypro	Gia tin Kypro	0	2012	\N	24	Documentary,History,Short
tt10274658	short	My Violet Energy	My Violet Energy	0	\N	\N	\N	Drama,Short
tt10274666	short	Perfect Tomorrow	Perfect Tomorrow	0	2019	\N	32	Drama,Short
tt10274682	short	Filmic Pro One World Contest Year of the Woman	Filmic Pro One World Contest Year of the Woman	0	2018	\N	\N	Documentary,Short
tt10274690	short	Corporate Games	Corporate Games	0	2006	\N	8	Drama,Short
tt10274694	short	Guui Station Exit no.3	Guui Station Exit no.3	0	2019	\N	27	Drama,Romance,Short
tt10274712	short	The Nest	The Nest	0	2019	\N	10	Documentary,Short
tt10274714	short	SpeirsTheAmazingHD Discord Part 2	SpeirsTheAmazingHD Discord Part 2	0	2019	\N	\N	Comedy,Short
tt10274722	short	Come Alive	Come Alive	0	\N	\N	\N	Comedy,Short
tt10274724	short	Asthi-Ashes of my mother	Asthi-Ashes of my mother	0	2019	\N	30	Drama,Family,Short
tt10274726	short	Blood Writing of the Star in the Sky	Blood Writing of the Star in the Sky	0	2019	\N	14	Documentary,Short
tt10274730	short	2099: Deception	2099: Deception	0	2019	\N	3	Sci-Fi,Short
tt10274788	short	Black Cougar	Black Cougar	0	2019	\N	5	Comedy,Short
tt10274790	short	Becoming a Woman	Becoming a Woman	0	2016	\N	7	Comedy,Short
tt10274812	short	Myopia	Myopia	0	2000	\N	30	Sci-Fi,Short
tt10274862	short	One Way Out	One Way Out	0	2018	\N	2	Animation,Short
tt10274886	short	Trophies	Trophies	0	2019	\N	7	Drama,Short
tt10274888	short	Reggelim a vacsorád	Reggelim a vacsorád	0	2019	\N	19	Drama,Short
tt10274892	short	Faces	Faces	0	2019	\N	12	Drama,Short
tt10274952	short	Meet Vancouver	Meet Vancouver	0	2019	\N	9	Drama,Short
tt10274964	short	All Alone Together: A Post High School Musical	All Alone Together: A Post High School Musical	0	2019	\N	\N	Musical,Short
tt10274980	short	Angry Aella	Angry Aella	0	\N	\N	\N	Action,Short
tt10274984	short	Checkmate	Checkmate	0	2019	\N	9	Short
tt10274990	short	Tea Party	Tea Party	0	2018	\N	1	Short
tt10274998	short	Red Line	Red Line	0	2019	\N	14	Comedy,Drama,Romance
tt10275000	short	O Superman	O Superman	0	2019	\N	8	Drama,Fantasy,Short
tt10275008	short	Clock Face	Clock Face	0	2018	\N	6	Animation,Short
tt10275020	short	The Poppy & The Sunflower	The Poppy & The Sunflower	0	2019	\N	\N	Short
tt10275046	short	Las visitadoras (La palabra justa)	Las visitadoras (La palabra justa)	0	2018	\N	13	Documentary,Short
tt10275100	short	8PM Blues	8PM Blues	0	2018	\N	2	Short
tt10275108	short	Unaware	Unaware	0	2019	\N	9	Horror,Short
tt10275128	short	Guilty of Love	Guilty of Love	0	2018	\N	\N	Drama,Short
tt10275184	short	Grapevine	Grapevine	0	2018	\N	\N	Comedy,Short
tt10275186	short	Behind the life of a Director	Behind the life of a Director	0	2019	\N	7	Documentary,Short
tt10275194	short	The Sea Lurker	The Sea Lurker	0	\N	\N	\N	Horror,Short
tt10275264	short	Room 236	Room 236	0	2019	\N	1	Comedy,Horror,Short
tt10275282	short	Depression PSA	Depression PSA	0	2019	\N	\N	Short
tt10275302	short	Thom Yorke: Robot Hunter	Thom Yorke: Robot Hunter	0	2012	\N	3	Action,Sci-Fi,Short
tt10275338	short	The Elevator	The Elevator	0	2018	\N	\N	Short,Thriller
tt10275340	short	The Love Letter	The Love Letter	0	2018	\N	\N	Romance,Short
tt10275342	short	Alan Moore Vlogs	Alan Moore Vlogs	0	2014	\N	3	Drama,Short
tt10275356	short	Secrets of St. Michaels	Secrets of St. Michaels	0	2010	\N	16	Short,Thriller
tt10275362	short	La Mula Herrada	La Mula Herrada	0	2018	\N	23	Short,Thriller
tt10275366	short	Cherish	Cherish	0	2013	\N	1	Short
tt10275370	short	John Wick: Chapter 3 - Parabellum: HBO First Look	John Wick: Chapter 3 - Parabellum: HBO First Look	0	2019	\N	13	Action,Documentary,Short
tt10275374	short	The Best of Intentions	The Best of Intentions	0	2019	\N	\N	Short,Thriller
tt10275386	short	Bad Coffee	Bad Coffee	0	2016	\N	\N	Drama,Short
tt10275404	short	Inspire PSA	Inspire PSA	0	2019	\N	\N	Short
tt10275424	short	The Tour	The Tour	0	2018	\N	34	Drama,Short
tt10275428	short	The Fake Geek Girl	The Fake Geek Girl	0	2013	\N	2	Crime,Mystery,Short
tt10275432	short	The Tormented	The Tormented	0	2017	\N	11	Short
tt10275442	short	El Guerrero Jaguar	El Guerrero Jaguar	0	2019	\N	26	Fantasy,Short
tt10275476	short	Midnight Tod	Midnight Tod	0	2017	\N	39	Drama,Short
tt10275486	short	Alex Boma: el susurro de la semilla.	Alex Boma: el susurro de la semilla.	0	2019	\N	7	Short
tt10275504	short	Out of the Shadows	Out of the Shadows	0	2018	\N	\N	Short
tt10275516	short	Days Before We Left	Days Before We Left	0	2018	\N	25	Drama,Short
tt10275536	short	Chit Chat	Chit Chat	0	2016	\N	8	Drama,Short
tt10275584	short	Wildflower	Ding zi hua	0	2018	\N	30	Drama,Short
tt10275720	short	Shadows Cry	Shadows Cry	0	2003	\N	15	Horror,Short
tt10275768	short	That. This	That. This	0	2019	\N	6	Short
tt10275772	short	NaVar's marriage	NaVar's marriage	0	2018	\N	\N	Short
tt10275834	short	Matchstick Coffin	Matchstick Coffin	0	2014	\N	21	Horror,Short
tt10275878	short	Cars and Coffee Movie	Cars and Coffee Movie	0	2023	\N	\N	Action,Documentary,Short
tt10275884	short	How to Quit	How to Quit	0	2020	\N	12	Comedy,Drama,Short
tt10275894	short	Justice Has Been Served	Justice Has Been Served	0	2011	\N	\N	Horror,Short
tt10275906	short	Kalter Hund	Kalter Hund	0	1986	\N	15	Short
tt10275918	short	Kurze Kindheit, langer Abschied	Kurze Kindheit, langer Abschied	0	1987	\N	13	Short
tt10275930	short	The Devil's Rebuttal	The Devil's Rebuttal	0	2018	\N	7	Mystery,Short
tt10275950	short	If These Walls Could Talk	If These Walls Could Talk	0	2019	\N	\N	Comedy,Short
tt10275954	short	Veli	Veli	0	2019	\N	12	Drama,Short
tt10275960	short	Dirty Laundry	Dirty Laundry	0	2018	\N	5	Comedy,Short
tt10275966	short	Only After	Ce n'est qu'après	0	2019	\N	30	Documentary,Short
tt10275976	short	The Third Wheel	The Third Wheel	0	\N	\N	\N	Comedy,Drama,Short
tt10275988	short	Hidden Wounds	Hidden Wounds	0	2014	\N	\N	Short
tt10276002	short	Tsuma musume haha	Tsuma musume haha	0	2019	\N	31	Documentary,Short
tt10276020	short	Mookuthi	Mookuthi	0	2018	\N	21	Drama,Short
tt10276048	short	Perdikaki	Perdikaki	0	2018	\N	37	Short
tt10276060	short	Foreign-er's - Mercury is in Retrograde	Foreign-er's - Mercury is in Retrograde	0	2019	\N	\N	Comedy,Short
tt10276098	short	We Will Survive	We Will Survive	0	2018	\N	29	Documentary,Short
tt10276172	short	Winter, Fireworks and My Father	Winter, Fireworks and My Father	0	2015	\N	26	Drama,Short
tt10276186	short	The Ice Cream Story	The Ice Cream Story	0	2019	\N	9	Fantasy,Short
tt10276188	short	HALO	HALO	0	2019	\N	16	Drama,Short
tt10276234	short	On My Mind	On My Mind	0	2019	\N	2	Romance,Short
tt10276258	short	Road Kill	Road Kill	0	\N	\N	\N	Horror,Short
tt10276358	short	Meander	Meander	0	2017	\N	20	Biography,Documentary,Short
tt10276360	short	Hedon	Hedon	0	2019	\N	20	Drama,Romance,Short
tt10276420	short	Vain Glory	Vain Glory	0	1986	\N	32	Documentary,Short
tt10276432	short	Lion Panther She-Wolf	Leeuw Panter Wolvin	0	2019	\N	18	Short,Thriller
tt10276442	short	Ecstasy Outlaws	Ecstasy Outlaws	0	2020	\N	\N	Crime,Short
tt10276468	short	Gruh	Gruh	0	2019	\N	\N	Music,Short
tt10276478	short	Cynthia	Cynthia	0	2019	\N	17	Drama,Short
tt10276492	short	Servicio a Domicilio	Servicio a Domicilio	0	2005	\N	2	Comedy,Short
tt10276514	short	When We Meet Again	When We Meet Again	0	2017	\N	\N	\N
tt10276528	short	Stewsday	Stewsday	0	2019	\N	10	Comedy,Drama,Short
tt10276536	short	La lectora de coños	La lectora de coños	0	2012	\N	5	Comedy,Short
tt10276540	short	Pieces	Pieces	0	2019	\N	\N	Short
tt10276570	short	Honibloom Dreams	Honibloom Dreams	0	2009	\N	2	Comedy,Short
tt10276594	short	Jeu de fille	Jeu de fille	0	2018	\N	4	Drama,Fantasy,Short
tt10276636	short	Douches	Douches	0	2019	\N	16	Comedy,Drama,Short
tt10276640	short	El arte en Granada	El arte en Granada	0	2016	\N	\N	Short
tt10276678	short	Redemption	Redemption	0	2020	\N	20	Sci-Fi,Short,Thriller
tt10276680	short	Basquiat, Visite Privée	Basquiat, Visite Privée	0	2019	\N	\N	Documentary,Short
tt10276762	short	Incident in the Gulf	Incident in the Gulf	0	2018	\N	33	Drama,Short
tt10276774	short	Words Hurt PSA	Words Hurt PSA	0	2019	\N	\N	Short
tt10276792	short	Madame	Madame	0	2019	\N	23	Comedy,Crime,Horror
tt10276880	short	Inside	Inside	0	2020	\N	17	Drama,Mystery,Short
tt10277004	short	Lovesick	Lovesick	0	2019	\N	4	Comedy,Drama,Short
tt10277006	short	Solstice	Solstice	0	2019	\N	36	Drama,Short
tt10277020	short	Book Lovers	Book Lovers	0	1993	\N	7	Comedy,Short
tt10277116	short	Kaun	Kaun	0	2019	\N	6	Short,Thriller
tt10277138	short	Squatters Last Rights	Squatters Last Rights	0	2019	\N	8	Horror,Short
tt10277178	short	Here, for You	Here, for You	0	2022	\N	10	Drama,Romance,Short
tt10277226	short	Crema catalana	Crema catalana	0	2011	\N	4	Comedy,Short
tt10277270	short	Borders	Borders	0	2017	\N	5	Short
tt10277356	short	Estoy hasta el coño	Estoy hasta el coño	0	2008	\N	3	Comedy,Short
tt10277380	short	Dirt Merchants: Destinova	Dirt Merchants: Destinova	0	2019	\N	55	Short
tt10277440	short	Red Lips Black Eyes	Red Lips Black Eyes	0	2019	\N	11	Comedy,Drama,Romance
tt10277442	short	Exorcismo Online	Exorcismo Online	0	2013	\N	6	Comedy,Short
tt10277446	short	Dans le Bain d'Hector	Dans le Bain d'Hector	0	2019	\N	\N	Short
tt10277504	short	The Thought of You	The Thought of You	0	2019	\N	9	Drama,Horror,Short
tt10277528	short	Line Man	Line Man	0	2019	\N	\N	Short
tt10277534	short	Sweet Release	Sweet Release	0	2019	\N	11	Drama,Romance,Short
tt10277552	short	Los pinos	Los pinos	0	2012	\N	4	Comedy,Short
tt10277584	short	Le Mari au collège	Le Mari au collège	0	2019	\N	\N	Comedy,Short
tt10277764	short	The Battle at Home	The Battle at Home	0	2020	\N	\N	Drama,Short,Sport
tt10277776	short	Mystery Flavor	Mystery Flavor	0	2020	\N	\N	Comedy,Short
tt10277922	short	The	The	0	2019	\N	8	Comedy,Short
tt10277926	short	Limite	Limite	0	2019	\N	7	Drama,Romance,Short
tt10277990	short	The Billboard Sitters	The Billboard Sitters	0	2019	\N	\N	Comedy,Short
tt10277992	short	Fowler and The Z Retro	Fowler and The Z Retro	0	2010	\N	2	Comedy,Short
tt10278010	short	Doppelganger	Doppelganger	0	2013	\N	27	Comedy,Short
tt10278050	short	Laissez Lucie faire	Laissez Lucie faire	0	2019	\N	\N	Short
tt10278100	short	Between Two Enemies	Between Two Enemies	0	2019	\N	11	Drama,Short
tt10278190	short	Good Seed in the Field	Good Seed in the Field	0	\N	\N	\N	Documentary,Short
tt10278222	short	The Murderers Deusions	The Murderers Deusions	0	2017	\N	3	Horror,Short
tt10278268	short	Analogy	Analogy	0	2019	\N	6	Drama,Short
tt10278282	short	Special Delivery	Special Delivery	0	2016	\N	\N	Short
tt10278286	short	Eden Hotel	Eden Hotel	0	2018	\N	9	Drama,Short
tt10278288	short	Contributions	Contributions	0	2020	\N	8	Drama,Short
tt10278304	short	Bye Bye Lola	Bye Bye Lola	0	2019	\N	16	Drama,Short
tt10278308	short	Avant que tu partes	Avant que tu partes	0	2020	\N	8	Drama,Short
tt10278334	short	Faking It	Faking It	0	2019	\N	31	Documentary,Short
tt10278336	short	Patron Saint	Patron Saint	0	2019	\N	8	Short
tt10278340	short	Transfiguration	Transfiguration	0	2019	\N	\N	Drama,Short
tt10278368	short	Plastic Flamingo	Plastic Flamingo	0	2019	\N	1	Comedy,Horror,Short
tt10278382	short	Fridge	Fridge	0	2019	\N	3	Animation,Short
tt10278384	short	Beyond Barriers	Beyond Barriers	0	2019	\N	28	Documentary,Short
tt10278388	short	The Hacker	The Hacker	0	2019	\N	5	Music,Short
tt10278396	short	Shutter	Shutter	0	2019	\N	15	Horror,Short
tt10278398	short	Monday, the day after tomorrow	Monday, the day after tomorrow	0	2019	\N	30	Comedy,Drama,Short
tt10278412	short	The Smoking V	The Smoking V	0	2019	\N	\N	Comedy,Short
tt10278416	short	Close Your Eyes	Close Your Eyes	0	2019	\N	14	Drama,Short
tt10278420	short	Streets of the City	Streets of the City	0	2019	\N	17	Mystery,Short,Thriller
tt10278434	short	Born to Stay Alive	Born to Stay Alive	0	2020	\N	\N	Short
tt10278450	short	Giovani italiani	Giovani italiani	0	2018	\N	\N	Short
tt10278464	short	The Shortest of Stories	The Shortest of Stories	0	2019	\N	\N	Fantasy,Short
tt10278472	short	Vamos Andando	Vamos Andando	0	2017	\N	\N	Short
tt10278480	short	The Shade	The Shade	0	2020	\N	23	Drama,Horror,Short
tt10278482	short	Musical Chairs	Musical Chairs	0	2019	\N	10	Drama,Short
tt10278498	short	That's How It Is	That's How It Is	0	2019	\N	7	Drama,Short
tt10278502	short	Sleep Serene	Sleep Serene	0	2019	\N	13	Drama,Sci-Fi,Short
tt10278504	short	Nothing to Say	Nothing to Say	0	2019	\N	10	Animation,Drama,Short
tt10278506	short	Worth	Worth	0	2019	\N	14	Drama,Short
tt10278520	short	Like My Self	Like My Self	0	2018	\N	\N	Short
tt10278530	short	A Brief History of the Unicorn	A Brief History of the Unicorn	0	2019	\N	15	Drama,Short
tt10278532	short	Margo	Margo	0	2020	\N	15	Drama,Short
tt10278540	short	Getting Late	Getting Late	0	2020	\N	9	Drama,Short
tt10278546	short	Celeste and Moulee Till the End of the World	Celeste and Moulee Till the End of the World	0	2019	\N	13	Adventure,Comedy,Family
tt10278560	short	Warriors to Lourdes	Warriors to Lourdes	0	2019	\N	\N	Documentary,Short
tt10278570	short	Relentless: A Series of Recoveries	Relentless: A Series of Recoveries	0	2019	\N	\N	Documentary,Short
tt10278572	short	When Mary Met Betsy	When Mary Met Betsy	0	2019	\N	7	Comedy,Short
