tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13857934	short	Two is company, five is a crowd	Two is company, five is a crowd	0	2020	\N	\N	Comedy,Short
tt13857948	short	Murder Pool	Murder Pool	0	2020	\N	12	Horror,Short
tt13857968	short	Black Out	Black Out	0	2016	\N	34	Action,Adventure,Comedy
tt13858012	short	Triple Threat	Triple Threat	0	2000	\N	11	Drama,Musical,Short
tt13858016	short	Breakup Dinner	Breakup Dinner	0	2019	\N	5	Comedy,Romance,Short
tt13858044	short	Swag Royale	Swag Royale	0	2015	\N	19	Action,Adventure,Mystery
tt13858046	short	Coming Down	Coming Down	0	2021	\N	3	Drama,Short
tt13858106	short	A Teenage Love	A Teenage Love	0	2020	\N	\N	Drama,Short
tt13858120	short	Destructors	Destructors	0	2020	\N	\N	Short
tt13858148	short	Cradle and All	Cradle and All	0	2018	\N	12	Drama,Short
tt13858208	short	Box Out	Box Out	0	2018	\N	18	Short,Sport
tt13858234	short	Kings Literacy Initiative Pact	Kings Literacy Initiative Pact	0	2021	\N	27	Documentary,Short
tt13858308	short	Cannoli Day	Cannoli Day	0	2020	\N	4	Documentary,Short
tt13858314	short	Deliver Us from Bigotry: White Lake March for Black Lives	Deliver Us from Bigotry: White Lake March for Black Lives	0	2020	\N	10	Documentary,Short
tt13858420	short	A Fresh Start	A Fresh Start	0	2020	\N	6	Action,Comedy,Fantasy
tt13858434	short	One 'Hole' Being	One 'Hole' Being	0	2001	\N	6	Short
tt13858442	short	Blaze	Blaze	0	\N	\N	\N	Drama,Short
tt13858548	short	Getting Rid of It	Getting Rid of It	0	2013	\N	16	Comedy,Short
tt13858586	short	Vestalia	Vestalia	0	2018	\N	\N	Documentary,Short
tt13858612	short	Forgiveness	Forgiveness	0	2021	\N	\N	Music,Short
tt13858682	short	Davaj nikogda ne ssoritsa	Davaj nikogda ne ssoritsa	0	2019	\N	9	Musical,Short
tt13858732	short	California Love Remix	California Love Remix	0	2021	\N	4	Music,Short
tt13858760	short	Mi Casita de Cristal	Mi Casita de Cristal	0	2020	\N	\N	Animation,Short
tt13858768	short	Worth How Many Words	Worth How Many Words	0	1968	\N	8	Documentary,Short
tt13858804	short	My Avatar Sings Karaoke	My Avatar Sings Karaoke	0	2021	\N	10	Comedy,Romance,Short
tt13858868	short	Modern Woman	Modern Woman	0	2020	\N	12	Drama,Short
tt13858878	short	LandFilms: Genesis	LandFilms: Genesis	0	2016	\N	\N	Action,Short
tt13858942	short	A Cow in the Sky	A Cow in the Sky	0	\N	\N	\N	Animation,Short
tt13859114	short	A Two Way Street	A Two Way Street	0	2020	\N	10	Drama,Family,Short
tt13859138	short	Demo: Noir Edition	Demo: Noir Edition	0	2021	\N	\N	Adventure,Sci-Fi,Short
tt13859144	short	Pure	Pure	0	2021	\N	12	Drama,Short
tt13859200	short	Kadiatu Sesay - Fatima Afro Boutique	Kadiatu Sesay - Fatima Afro Boutique	0	2020	\N	\N	Documentary,Short
tt13859206	short	Downtown Raleigh Video	Downtown Raleigh Video	0	2021	\N	\N	Documentary,Short
tt13859210	short	Small Little Corvette Drives Around	Small Little Corvette Drives Around	0	2020	\N	\N	Short
tt13859270	short	Chapter 4	Chapter 4	0	2021	\N	7	Horror,Short
tt13859280	short	Amazon India: Aur Dikhao	Amazon India: Aur Dikhao	0	2015	\N	\N	Short
tt13859344	short	Katihar Documentary the City on Bank of Ganges	Katihar Documentary the City on Bank of Ganges	0	2019	\N	\N	Documentary,Short
tt13859356	short	Black_Site	Black_Site	0	2022	\N	\N	Horror,Short
tt13859438	short	Geeta's Anatomy	Geeta's Anatomy	0	2022	\N	\N	Comedy,Short
tt13859468	short	Der Weg der Rose	Der Weg der Rose	0	2008	\N	\N	Mystery,Short
tt13859546	short	Birthday Party	Birthday Party	0	2020	\N	\N	Romance,Short
tt13859548	short	Fireflies	Vagalumes	0	2021	\N	19	Drama,Short
tt13859550	short	No Beloved	No Beloved	0	2021	\N	8	Drama,Short
tt13859554	short	The Fabulous Oil Sands	The Fabulous Oil Sands	0	1967	\N	38	Documentary,Short
tt13859556	short	Tous Les Jours D'apres	Tous Les Jours D'apres	0	2020	\N	\N	Short
tt13859562	short	Mente sana en cuerpo sano	Healthy Mind in a Healthy Body	0	2021	\N	19	Drama,Short
tt13859564	short	Zulu-Hulu	Zulu-Hulu	0	1954	\N	11	Documentary,Short
tt13859578	short	Going Places	Going Places	0	1952	\N	18	Documentary,Short
tt13859598	short	Who am I talking to ?	Who am I talking to ?	0	2020	\N	11	Drama,Short
tt13859640	short	Tale of a Candle (2021/OD)	Tale of a Candle (2021/OD)	0	2021	\N	8	Drama,Short
tt13859660	short	L'essenza dell'Errore	L'essenza dell'Errore	0	2021	\N	4	Short
tt13859712	short	November/December	November/December	0	2020	\N	\N	Short
tt13859716	short	Catlady	Catlady	0	2021	\N	33	Mystery,Short
tt13859722	short	A Real Virus	A Real Virus	0	2020	\N	\N	Short
tt13859744	short	Teeth	Teeth	0	1978	\N	4	Horror,Short
tt13859754	short	Volver A Saludar	Volver A Saludar	0	2021	\N	8	Comedy,Drama,Short
tt13859818	short	What A Day!	What A Day!	0	2020	\N	\N	Comedy,Short
tt13859836	short	Patryk	Patryk	0	2020	\N	6	Short
tt13859942	short	In a strange garden	In a strange garden	0	2018	\N	5	Short
