tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9899792	short	A Pursuit of Falling	A Pursuit of Falling	0	2018	\N	\N	Drama,Short
tt9899798	short	Liphupha Lam	Liphupha Lam	0	2011	\N	\N	Drama,Short
tt9899806	short	Mi momento más Flower: My Flowerest moment	Mi momento más Flower: My Flowerest moment	0	2010	\N	7	Drama,Short
tt9899820	short	Magic Personal Contact	Magic Personal Contact	0	2011	\N	14	Drama,Short
tt9899834	short	Trespassers	Trespassers	0	\N	\N	30	Drama,Short
tt9899836	short	Hikikomori VS Pop Machina	Hikikomori VS Pop Machina	0	2011	\N	12	Short
tt9899852	short	Appelle ça comme tu veux	Appelle ça comme tu veux	0	2007	\N	\N	Documentary,Short
tt9899858	short	First Date	First Date	0	2011	\N	1	Short
tt9899884	short	Tikkakoski	Tikkakoski	0	1967	\N	15	Documentary,Short
tt9899892	short	Kansallispankki palvelee teollisuutta	Kansallispankki palvelee teollisuutta	0	1962	\N	10	Documentary,Short
tt9899898	short	I Do Not!	I Do Not!	0	\N	\N	\N	Comedy,Short
tt9899902	short	Marry the Knob	Marry the Knob	0	2012	\N	3	Short
tt9899930	short	From Ingestion to Excretion	From Ingestion to Excretion	0	2012	\N	2	Short
tt9899942	short	Kim & Travis	Kim & Travis	0	2012	\N	15	Short
tt9899944	short	Copenhagen Killings: The Aftermath	Copenhagen Killings: The Aftermath	0	2015	\N	\N	Documentary,Short
tt9899948	short	Lahti - Talviurheilukaupunki	Lahti - Talviurheilukaupunki	0	1963	\N	13	Documentary,Short
tt9899968	short	Butterflies	Butterflies	0	2012	\N	\N	Short
tt9899980	short	Don't Care	Don't Care	0	2014	\N	\N	Short
tt9899982	short	The Witch and the Lover	La bruja y el amante	0	2012	\N	21	Animation,Fantasy,Short
tt9899984	short	Cold Impulse	Cold Impulse	0	2014	\N	\N	Short
tt9899990	short	I Got High Off Edibles with Waka Flocka in Amsterdam	I Got High Off Edibles with Waka Flocka in Amsterdam	0	2018	\N	\N	Documentary,Short
tt9899992	short	Levenslang	Levenslang	0	2019	\N	\N	Documentary,Short
