tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21027836	short	Bebé	Bebé	0	2014	\N	\N	Drama,Short
tt21027846	short	Blackout	Blackout	0	2022	\N	12	Horror,Short
tt21027896	short	Arcadia	Dans les bois de l'Arcadie	0	2022	\N	\N	Romance,Short
tt21027960	short	Yumekakeru saka	Yumekakeru saka	0	2018	\N	28	Short
tt21027972	short	Akaimori no uta	Akaimori no uta	0	2018	\N	5	Animation,Short
tt21027974	short	Môtora bussan ongakutai	Môtora bussan ongakutai	0	2018	\N	30	Comedy,Short
tt21027980	short	Hinatatsumu	Hinatatsumu	0	2018	\N	37	Crime,Short
tt21027982	short	Koko, kara	Koko, kara	0	2018	\N	14	Short
tt21027984	short	Ride in Paris	Ride in Paris	0	2021	\N	3	Short
tt21027986	short	Koumuin tantei Hôrî 3: Demo shuyaku wa Star T dakedone	Koumuin tantei Hôrî 3: Demo shuyaku wa Star T dakedone	0	2018	\N	42	Short
tt21027988	short	Buxtukosya	Buxtukosya	0	2018	\N	2	Short
tt21027990	short	Shousetsu shoujo 2: Mudai no sora	Shousetsu shoujo 2: Mudai no sora	0	2018	\N	10	Short
tt21027994	short	Shizuka no umi no banî	Shizuka no umi no banî	0	2018	\N	9	Short
tt21028008	short	Senshi wa sakura no ki no shitade: Jukai no seireihen	Senshi wa sakura no ki no shitade: Jukai no seireihen	0	2018	\N	14	Short
tt21028024	short	Yakusoku no umi	Yakusoku no umi	0	2018	\N	4	Crime,Short
tt21028030	short	Drug Life	Drug Life	0	2022	\N	8	Comedy,Short
tt21028038	short	Kujo negaimasu	Kujo negaimasu	0	2018	\N	2	Crime,Short
tt21028080	short	Ina	Ina	0	2022	\N	\N	Family,Short
tt21028092	short	The Billboard	The Billboard	0	2014	\N	\N	Comedy,Short
tt21028126	short	Contrition	Contrition	0	2022	\N	\N	Crime,Short
tt21028132	short	Roman Ruin	Roman Ruin	0	2021	\N	23	Comedy,Short
tt21028254	short	Sam and Vox	Sam and Vox	0	2022	\N	7	Fantasy,Short
tt21028326	short	Love Bites	Love Bites	0	2022	\N	\N	Drama,Horror,Short
tt21028418	short	Felice.c0m	Felice.c0m	0	2022	\N	\N	Documentary,Short
tt21028564	short	Torn	Torn	0	2022	\N	\N	Drama,Short
tt21028620	short	One Halloween Evening	One Halloween Evening	0	2021	\N	1	Short,Thriller
tt21028636	short	Not This	Not This	0	2022	\N	3	Comedy,Short
tt21028648	short	Best Mayo	Best Mayo	0	2021	\N	10	Comedy,Short
tt21028654	short	Run: African Horror	Run: African Horror	0	2022	\N	30	Horror,Short
tt21028674	short	Ferris	Ferris	0	2022	\N	\N	Comedy,Short
tt21028780	short	Carnations	Carnations	0	2019	\N	3	Short
tt21028786	short	Three Way	Three Way	0	2022	\N	\N	Comedy,Short
tt21028840	short	The Chase	The Chase	0	2020	\N	2	Short
tt21028866	short	Bass Place	Bass Place	0	2019	\N	3	Documentary,Short
tt21028888	short	Control	Control	0	2019	\N	6	Horror,Short
tt21028894	short	Boys Don't Kiss Fat Girls	Boys Don't Kiss Fat Girls	0	\N	\N	\N	Short
tt21028898	short	Doris Heats Up Black Bean Soup	Doris Heats Up Black Bean Soup	0	2021	\N	\N	Comedy,Short
tt21028910	short	Write my wrongs	Write my wrongs	0	2022	\N	10	Romance,Short
tt21028942	short	3 AM	3 AM	0	2022	\N	6	Drama,Short
tt21028966	short	You've Matched	You've Matched	0	2022	\N	\N	Comedy,Short
tt21028974	short	The Interesting Guest	The Interesting Guest	0	1951	\N	2	Short
tt21028978	short	Free Import	Free Import	0	1956	\N	2	Short
tt21028984	short	Unpacked	Unpacked	0	2019	\N	5	Drama,Short
tt21028990	short	A Man's Nightmare	A Man's Nightmare	0	1958	\N	2	Animation,Short
tt21028996	short	The Wolf and the Seven Goat Kids	Der Wolf und die sieben jungen Geißlein	0	1939	\N	12	Animation,Short
tt21029002	short	Philips Light Show	Philips Light Show	0	1945	\N	3	Animation,Short
tt21029006	short	Cinegraph Sweepstakes	Cinegraph Sweepstakes	0	1920	\N	7	Animation,Short
tt21029030	short	Mirage	Mirage	0	\N	\N	\N	Drama,Short
tt21029032	short	Thairapy	Thairapy	0	2021	\N	10	Documentary,Short
tt21029314	short	Duck, Duck... Gone?	Duck, Duck... Gone?	0	2022	\N	6	Comedy,Short
tt21029366	short	Devolver Direct 2022: Devolver Digital Marketing Countdown to Marketing	Devolver Direct 2022: Devolver Digital Marketing Countdown to Marketing	0	2022	\N	25	Comedy,Short
tt21029410	short	My House Walk-Through	My House Walk-Through	0	2016	\N	12	Horror,Short
tt21029432	short	Username:666	Username:666	0	2008	\N	4	Horror,Short
tt21029446	short	Plastics: A Love Story	Plastics: A Love Story	0	\N	\N	\N	Drama,Short
tt21029456	short	Sax	Sax	0	2022	\N	14	Drama,Music,Short
tt21029478	short	Puteshestvie v poiskah smysla	Puteshestvie v poiskah smysla	0	2009	\N	28	Documentary,Short
tt21029480	short	Voices	Voices	0	\N	\N	\N	Drama,Short
tt21029506	short	The Teacher	The Teacher	0	2018	\N	\N	Drama,Short
tt21029532	short	No Luck Salad	No Luck Salad	0	2022	\N	\N	Comedy,Short
tt21029574	short	Ratos	Ratos	0	2022	\N	\N	Short,Thriller
tt21029598	short	Liz & Karla	Liz & Karla	0	2022	\N	11	Comedy,Short
tt21029640	short	Cracked Foundation	Cracked Foundation	0	2021	\N	31	Drama,Short
tt21029670	short	Wet Rag	Wet Rag	0	\N	\N	\N	Drama,Short
tt21029690	short	Undoing	Undoing	0	\N	\N	\N	Drama,Short
tt21029710	short	The Blacksmith	The Blacksmith	0	2022	\N	13	Fantasy,Short
tt21029784	short	Triple Chaser	Triple Chaser	0	2019	\N	11	Documentary,Short
tt21029786	short	Friday Night Stand	Friday Night Stand	0	2020	\N	11	Documentary,Short
tt21029792	short	Notes for a Déjà vu	Notes for a Déjà vu	0	2021	\N	22	Short
tt21029798	short	Al Bahr	Al Bahr	0	2019	\N	17	Documentary,Short
tt21029802	short	Oumoun	Oumoun	0	2017	\N	15	Documentary,Short
tt21029808	short	Dracula Sex Tape	Dracula Sex Tape	0	2021	\N	5	Short
tt21029824	short	Bordeaux, My Bile	Bordeaux, My Bile	0	2020	\N	10	Short
tt21029832	short	Severance	Severance	0	\N	\N	\N	Drama,Short
tt21029852	short	First in First Out	First in First Out	0	2019	\N	26	Short
tt21029864	short	4%	4%	0	2021	\N	26	Short
tt21029876	short	Stempelfarbeflecken	Stempelfarbeflecken	0	2017	\N	3	Short
tt21029878	short	First Time	First Time	0	2021	\N	9	Drama,Short
tt21029880	short	In Between	In Between	0	2016	\N	9	Short
tt21029884	short	Cherished	Cherished	0	2022	\N	6	Drama,Short
tt21029890	short	Air Time	Air Time	0	2017	\N	2	Short
tt21029900	short	Manic State	Manic State	0	2022	\N	\N	Drama,Short
tt21029942	short	Pulpo Ficción	Pulpo Ficción	0	2013	\N	9	Sci-Fi,Short
