tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18328428	short	Jazz Kitty	Jazz Kitty	0	2021	\N	4	Short
tt18328432	short	Orbs	Orbs	0	2021	\N	2	Animation,Short
tt18328450	short	Orbs 2	Orbs 2	0	2022	\N	6	Animation,Short
tt18328470	short	Weld Hall Ghost Hunters	Weld Hall Ghost Hunters	0	2021	\N	4	Comedy,Short
tt18328482	short	Le trésor du capitaine crochet	Le trésor du capitaine crochet	0	2019	\N	\N	Adventure,Short
tt18328514	short	The Challenger	The Challenger	0	\N	\N	\N	Drama,Short
tt18328530	short	Cave	Cave	0	2022	\N	11	Adventure,Short
tt18328532	short	Caso #100	Caso #100	0	2021	\N	2	Animation,Short
tt18328546	short	Is this the end?	Is this the end?	0	2021	\N	\N	Drama,Short
tt18328562	short	Silky	Silky	0	2020	\N	\N	Short
tt18328590	short	1989	1989	0	2016	\N	15	Comedy,Short
tt18328610	short	McCrorey Rd.	McCrorey Rd.	0	2022	\N	20	Drama,Short
tt18328672	short	Bloody Bridal Shower 2	Despedida Sangrienta 2	0	2021	\N	15	Horror,Short
tt18328722	short	Missing You	Missing You	0	2020	\N	8	Drama,Short
tt18328736	short	Violet	Violet	0	\N	\N	\N	Fantasy,Short
tt18328738	short	Between Floors	Between Floors	0	2019	\N	\N	Drama,Short
tt18328740	short	Under the Shadow of the Wall	Under the Shadow of the Wall	0	2022	\N	9	Short
tt18328788	short	Famous Last Words	Famous Last Words	0	\N	\N	\N	Comedy,Short
tt18328802	short	C R T	C.R.T.	0	2016	\N	6	Short,Thriller
tt18328852	short	Tears in Out Ocean	Tears in Out Ocean	0	2016	\N	13	Drama,Short
tt18328860	short	Save Yourself	Save Yourself!	0	2017	\N	5	Comedy,Short
tt18328878	short	Mooving On	Mooving On	0	2017	\N	10	Comedy,Short
tt18328890	short	Zolpidem	Zolpidem	0	2022	\N	19	Family,Short
tt18328900	short	Broken	Broken	0	2017	\N	20	Drama,Short
tt18328916	short	Scratched Record Society	Scratched Record Society	0	2018	\N	15	Drama,Short
tt18328944	short	Step-Brothers	Step-Brothers	0	2018	\N	4	Drama,Short
tt18328978	short	Inspiration Pills	Inspiration Pills	0	2021	\N	1	Comedy,Short
tt18328992	short	Stella	Stella	0	2021	\N	\N	Drama,Short
tt18329000	short	There Goes My Baby	There Goes My Baby	0	2022	\N	\N	Short,Thriller
tt18329016	short	Present Perfect Continuous	Present Perfect Continuous	0	2022	\N	\N	Drama,Short
tt18329110	short	Resolute Woman	Resolute Woman	0	2022	\N	11	Drama,Short
tt18329138	short	Nuz anticorro	Nuz anticorro	0	1992	\N	4	Short
tt18329154	short	The Last fishing journey	The Last fishing journey	0	2021	\N	12	Documentary,Short
tt18329158	short	Hero Entry	Hero Entry	0	2021	\N	\N	Action,Short
tt18329166	short	Restore	Restore	0	2021	\N	\N	Short
tt18329172	short	Sada	Sada	0	2022	\N	27	Drama,Short
tt18329196	short	Retrotape	Retrotape	0	2021	\N	6	Sci-Fi,Short
tt18329200	short	Make Yourself at Home	Make Yourself at Home	0	2020	\N	\N	Documentary,Short
tt18329234	short	The Guides	The Guides	0	2022	\N	\N	Drama,Short
tt18329272	short	Sedlák kavalír - Gaetano Bardini	Sedlák kavalír - Gaetano Bardini	0	2003	\N	18	Documentary,Short
tt18329342	short	Kareem's Oorah	Kareem's Oorah	0	\N	\N	\N	Drama,Short
tt18329344	short	Come Foglie al Vento	Come Foglie al Vento	0	2022	\N	\N	Documentary,Short
tt18329358	short	Pinks	Pinks	0	2023	\N	12	Drama,Short
tt18329368	short	Victor Richard Junior	Victor Richard Junior	0	2022	\N	\N	Action,Short
tt18329436	short	Kalas, Alfons!	Kalas, Alfons!	0	1998	\N	40	Animation,Short
tt18329608	short	Kicking the Sky	Kicking the Sky	0	\N	\N	6	Drama,Short
tt18329652	short	Covid Vaccination Advertisement	Covid Vaccination Advertisement	0	2022	\N	\N	Short
tt18329720	short	Pipp	Pipp	0	1981	\N	32	Drama,Family,Short
tt18329738	short	Un Viaggio lungo un Millennio - Chianti e dintorni	Un Viaggio lungo un Millennio - Chianti e dintorni	0	2006	\N	27	Documentary,Short
tt18329756	short	Flashes	Flashes	0	2022	\N	\N	Drama,Short
tt18329816	short	Roller Girls Beirut	Roller Girls Beirut	0	2020	\N	23	Documentary,Short
tt18329842	short	Interview Esimode - School	Interview Esimode - School	0	2017	\N	\N	Biography,Short
tt18329844	short	Zabriskie Point	Zabriskie Point	0	2022	\N	9	Short
tt18329880	short	Un Viaggio lungo un Millennio - Empolese Valdelsa	Un Viaggio lungo un Millennio - Empolese Valdelsa	0	2004	\N	17	Documentary,Short
tt18329904	short	Speak to the Earth	Speak to the Earth	0	2022	\N	2	Adventure,Short
tt18329912	short	End of the Line	End of the Line	0	\N	\N	\N	Drama,Short
tt18329924	short	Midnight Snack	Midnight Snack	0	2020	\N	3	Comedy,Short
tt18329934	short	Psyche	Psyche	0	2022	\N	\N	Short
tt18329938	short	Grim	Grim	0	2022	\N	\N	Comedy,Short
