tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21376420	short	Queer Mongol	Queer Mongol	0	2022	\N	16	Short
tt21376424	short	Trigger	Trigger	0	2022	\N	\N	Drama,Short
tt21376436	short	Fake It	Fake It	0	2021	\N	\N	Short,Thriller
tt21376438	short	Little Orange Flags	Little Orange Flags	0	\N	\N	\N	Drama,Short
tt21376592	short	Bullying - Gym Class Bully	Bullying - Gym Class Bully	0	2014	\N	\N	Short
tt21376600	short	Lineage	Lineage	0	2023	\N	24	Drama,Short
tt21376614	short	Valencia, Chapter III	Sabadell	0	\N	\N	\N	Horror,Short,Thriller
tt21376620	short	Suicide - A Life Altering Leap	Suicide - A Life Altering Leap	0	2015	\N	\N	Short
tt21376646	short	A Face in the Trash	A Face in the Trash	0	2022	\N	\N	Horror,Short
tt21376664	short	Heroin - Second Chance	Heroin - Second Chance	0	2017	\N	\N	Short
tt21376672	short	Out of Sight Out of Mind	Out of Sight Out of Mind	0	2022	\N	4	Drama,Short
tt21376714	short	Catalyst: The Nuclear Woman	Catalyst: The Nuclear Woman	0	2022	\N	\N	Adventure,Short
tt21376730	short	So Fucking Funny	So Fucking Funny	0	2019	\N	5	Comedy,Short
tt21376780	short	Occupied	Occupied	0	\N	\N	\N	Comedy,Short
tt21376812	short	Jack	Jack	0	\N	\N	\N	Mystery,Short
tt21376846	short	La cara tiznada de Dios	La cara tiznada de Dios	0	1963	\N	\N	Documentary,Short
tt21376886	short	Flutter	Flutter	0	2022	\N	\N	Sci-Fi,Short
tt21376994	short	From the Cradle to the Grave	From the Cradle to the Grave	0	\N	\N	\N	Drama,Short
tt21377098	short	Under the Influence	Under the Influence	0	2022	\N	\N	Drama,Short
tt21377104	short	Deja You	Deja You	0	2022	\N	\N	Drama,Short
tt21377106	short	Melissa's Quinceañera	Melissa's Quinceañera	0	2021	\N	\N	Documentary,Short
tt21377108	short	Agoraphobia	Agoraphobia	0	2021	\N	9	Drama,Short
tt21377152	short	Adam's Pools	Adam's Pools	0	2022	\N	3	Comedy,Drama,Short
tt21377178	short	The Devil's Juice	The Devil's Juice	0	\N	\N	\N	Comedy,Short
tt21377252	short	Drown	Drown	0	2022	\N	25	Drama,Short
tt21377256	short	Ideally imperfect	Ideally imperfect	0	2020	\N	\N	Drama,Short
tt21377276	short	Xanh	Xanh	0	2022	\N	13	Short
tt21377328	short	Sunken Strain	Sunken Strain	0	2022	\N	8	Drama,Short
tt21377378	short	Leform	Leform	0	2020	\N	\N	Short
tt21377414	short	Mind Over Matter	Mind Over Matter	0	2022	\N	14	Sci-Fi,Short,Thriller
tt21377448	short	Sexual Pressure - You're Worth More	Sexual Pressure - You're Worth More	0	2021	\N	\N	Short
tt21377486	short	A Ok	A Ok	0	2022	\N	\N	Action,Short
tt21377568	short	Falling	Falling	0	2022	\N	\N	Drama,Short
tt21377582	short	The Mystic Mask	The Mystic Mask	0	\N	\N	\N	Horror,Short
tt21377646	short	Watch Me: Subroza - Calling the Shots	Watch Me: Subroza - Calling the Shots	0	2022	\N	\N	Documentary,Short
tt21377662	short	Never Again	Never Again	0	\N	\N	\N	Adventure,Short
tt21377672	short	Watch Me: Cryo - My Time	Watch Me: Cryo - My Time	0	2022	\N	\N	Documentary,Short
tt21377702	short	Torchbearer: Calm Before the Storm	Torchbearer: Calm Before the Storm	0	2003	\N	14	Sci-Fi,Short
tt21377724	short	I'm Sam, 18 Years Old	I'm Sam, 18 Years Old	0	2020	\N	\N	Family,Short
tt21377752	short	Cookies 'N Scream	Cookies 'N Scream	0	2021	\N	\N	Animation,Short
tt21377874	short	NV mummAy of Wall Street	NV mummAy of Wall Street	0	2021	\N	\N	Documentary,Short
tt21377888	short	The Camp: Part One	The Camp: Part One	0	2022	\N	7	Mystery,Short
tt21378038	short	Rhapsody of Rains- Monsoons of Kerala	Rhapsody of Rains- Monsoons of Kerala	0	2020	\N	\N	Short
tt21378088	short	Jadui Jangal	Jadui Jangal	0	2019	\N	\N	Short
tt21378102	short	Spectator Sport	Spectator Sport	0	\N	\N	9	Short
tt21378162	short	Quarry	Quarry	0	2022	\N	\N	Short
tt21378236	short	Momo killer 2	Momo killer 2	0	\N	\N	\N	Horror,Short
tt21378296	short	Stopped	Stopped	0	2021	\N	\N	Drama,Short
tt21378302	short	Valkoinen vaara	Valkoinen vaara	0	1989	\N	\N	Documentary,Short
tt21378304	short	Ond Tongues A Vampires Decloration	Ond Tongues A Vampires Decloration	0	2022	\N	\N	Horror,Short
tt21378316	short	Enthrall	Enthrall	0	2022	\N	\N	Horror,Short
tt21378320	short	Doctor Key's House	Doctor Key's House	0	2022	\N	\N	Drama,Short
tt21378378	short	Prop Gun	Prop Gun	0	2022	\N	2	Action,Comedy,Short
tt21378402	short	Master Chief Claps Back	Master Chief Claps Back	0	\N	\N	\N	Animation,Short
tt21378462	short	Mark This Moment - OCS	Mark This Moment - OCS	0	2019	\N	\N	Family,Short
tt21378488	short	Everything Is Fine	Wszystko w porzadku	0	2022	\N	24	Drama,Short
tt21378746	short	Turnip	Turnip	0	2022	\N	5	Drama,Short
tt21378834	short	Web Data Revolution	Web Data Revolution	0	2022	\N	\N	Documentary,Short
tt21378878	short	That Night	That Night	0	\N	\N	\N	Horror,Short
tt21378888	short	The Strange Case of the Snail in a Bottle	The Strange Case of the Snail in a Bottle	0	2022	\N	\N	Drama,Short
tt21378896	short	Fuss	Fuss	0	2021	\N	\N	Drama,Short
tt21378914	short	Shabdikkunna Kalappa	Shabdikkunna Kalappa	0	2019	\N	15	Short
tt21378922	short	It's Still Me	It's Still Me	0	2022	\N	20	Comedy,Short
tt21378962	short	Wheel Gone Kid Three and a Half - Plane Stupid	Wheel Gone Kid Three and a Half - Plane Stupid	0	2022	\N	\N	Comedy,Short
tt21378964	short	Giles and Rupert's Prehistoric Predicament	Giles and Rupert's Prehistoric Predicament	0	2022	\N	1	Animation,Short
tt21378992	short	Ocean elektronów	Ocean elektronów	0	2019	\N	\N	Biography,Short
tt21378996	short	Justice delayed but delivered	Justice delayed but delivered	0	2020	\N	\N	Documentary,Short
tt21379020	short	The Last Jackolantern	The Last Jackolantern	0	2022	\N	20	Drama,Short
tt21379058	short	Morada	Morada	0	2019	\N	23	Documentary,Short
tt21379110	short	Sorry!	Sorry!	0	\N	\N	\N	Drama,Short
tt21379128	short	SOUL OF TIRANA	SOUL OF TIRANA	0	2022	\N	12	Documentary,Short
tt21379140	short	Reach for the Stars	Reach for the Stars	0	2018	\N	\N	Short
tt21379192	short	Who's Counting?	Who's Counting?	0	2021	\N	5	Drama,Short
tt21379198	short	Bloody Marvelous	Bloody Marvelous	0	2022	\N	1	Comedy,Short
tt21379200	short	The Marriage of Figaro: What Makes an Opera Wedding?	The Marriage of Figaro: What Makes an Opera Wedding?	0	2020	\N	\N	Music,Short
tt21379224	short	Kisi Aur Din - Another Day	Kisi Aur Din - Another Day	0	2022	\N	24	Drama,Short
tt21379274	short	Manah Aru Manuh	Manah Aru Manuh	0	\N	\N	\N	Short
tt21379446	short	Le Chant du Cachalot	Le Chant du Cachalot	0	2022	\N	12	Animation,Short
tt21379472	short	Bara Plu a Mate	Bara Plu a Mate	0	2009	\N	8	Short
tt21379540	short	Trots all jävla skit - oskiljaktiga!	Trots all jävla skit - oskiljaktiga!	0	2016	\N	26	Drama,Short
tt21379582	short	Passion	Passion	0	2022	\N	\N	Drama,Short
tt21379590	short	If the Walls Could Speak	If the Walls Could Speak	0	\N	\N	\N	Documentary,Short
tt21379604	short	Curling	Curling	0	2022	\N	21	Comedy,Short
tt21379700	short	How to study neural circuits in the IntelliCages?	How to study neural circuits in the IntelliCages?	0	2022	\N	27	Documentary,Short
tt21379756	short	CHAKRA	CHAKRA	0	2021	\N	6	Mystery,Short
tt21379804	short	Blu come i tuoi occhi	Blu come i tuoi occhi	0	2023	\N	\N	Drama,Short
tt21379840	short	Proyecto Noche	Proyecto Noche	0	2022	\N	\N	Documentary,Short
tt21379950	short	Spy for A Spy	Spy for A Spy	0	\N	\N	6	Crime,Short
