tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10298472	short	Ghosted	Ghosted	0	2020	\N	10	Horror,Short
tt10298486	short	At the Shore	At the Shore	0	2020	\N	10	Short
tt10298582	short	Benchmark	Benchmark	0	2019	\N	29	Drama,Short
tt10298584	short	Scream of Still Water	Scream of Still Water	0	2019	\N	7	Short
tt10298586	short	Leap in the Dark	Leap in the Dark	0	2017	\N	20	Drama,Short
tt10298612	short	One of Many	One of Many	0	2019	\N	6	Sci-Fi,Short
tt10298648	short	Thumbs	Thumbs	0	2019	\N	10	Comedy,Short
tt10298662	short	The Cost of War	The Cost of War	0	2019	\N	\N	Documentary,Short
tt10298696	short	Ghost Hunt	Ghost Hunt	0	2019	\N	\N	Horror,Short
tt10298708	short	British in Nature	British in Nature	0	2019	\N	2	Drama,Short
tt10298742	short	août. septembre.	août. septembre.	0	2019	\N	15	Short
tt10298764	short	Dark Kitty	Dark Kitty	0	\N	\N	\N	Short
tt10298782	short	Gold and Girl	Gold and Girl	0	2020	\N	\N	Comedy,Short
tt10298824	short	Extimacy	Extimacy	0	2020	\N	\N	Fantasy,Music,Romance
tt10298836	short	Outopia	Outopia	0	2020	\N	\N	Fantasy,Horror,Music
tt10298842	short	Meet the Determined 360 LIVE	Meet the Determined 360 LIVE	0	2019	\N	\N	Short
tt10298854	short	Trainspuestting	Trainspuestting	0	2018	\N	3	Romance,Short
tt10298904	short	Caso bionda	Caso bionda	0	2018	\N	\N	Short,Thriller
tt10298924	short	Porta closa	Porta closa	0	1947	\N	\N	Drama,Short
tt10298928	short	Ralph Pelleymounter: Get Drunk. Get High.	Ralph Pelleymounter: Get Drunk. Get High.	0	2019	\N	3	Music,Short
tt10298930	short	In The Audience	In The Audience	0	2019	\N	6	Drama,Short
tt10298946	short	Amazon	Amazonka	0	2019	\N	11	Action,Adventure,Crime
tt10298952	short	The Bee	The Bee	0	2019	\N	14	Action,Comedy,Short
tt10298954	short	Blood Brothers	Blood Brothers	0	2019	\N	10	Comedy,Crime,Drama
tt10298956	short	The White Rider - A Sean Hunt Film	The White Rider - A Sean Hunt Film	0	2017	\N	42	Short,Western
tt10298982	short	Tares eternes	Tares eternes	0	1948	\N	\N	Short
tt10299008	short	White Apathy - a Still Image Film	White Apathy - a Still Image Film	0	2019	\N	2	Short,Thriller
tt10299010	short	The King of Hollywood	The King of Hollywood	0	2019	\N	7	Short
tt10299014	short	Misericordia	Misericordia	0	2019	\N	22	Documentary,Short
tt10299040	short	L'esperit del vent	L'esperit del vent	0	1949	\N	\N	Short
tt10299044	short	Wrightwood	Wrightwood	0	2020	\N	10	Comedy,Horror,Short
tt10299098	short	Taiko Reflections	Taiko Reflections	0	2018	\N	9	Music,Short
tt10299100	short	Fantasia tràgica	Fantasia tràgica	0	1950	\N	\N	Fantasy,Short
tt10299134	short	Retorno	Retorno	0	1951	\N	\N	Short
tt10299164	short	Longpig	Longpig	0	2019	\N	15	Comedy,Horror,Short
tt10299178	short	The Little Things	The Little Things	0	2019	\N	4	Drama,Short
tt10299232	short	PC	PC	0	2019	\N	3	Comedy,Short
tt10299254	short	Mexiqui	Mexiqui	0	2018	\N	5	Documentary,Short
tt10299270	short	Porcelain Doll	Porcelain Doll	0	2019	\N	9	Short,Thriller
tt10299280	short	The Devil's Tail	The Devil's Tail	0	2020	\N	36	Drama,Romance,Short
tt10299290	short	Repent	Repent	0	2019	\N	\N	Drama,Short
tt10299326	short	Die Spinne	Die Spinne	0	2018	\N	5	Short
tt10299336	short	Pretzels & Pedophiles	Pretzels & Pedophiles	0	2014	\N	4	Comedy,Short
tt10299356	short	Don Gino	Don Gino	0	2019	\N	\N	Comedy,Short
tt10299358	short	Art Is Easy	Art Is Easy	0	1997	\N	24	Documentary,Short
tt10299368	short	Art of Avoiding	Art of Avoiding	0	2014	\N	4	Comedy,Short
tt10299378	short	Riafn	Riafn	0	2019	\N	30	Documentary,Musical,Short
tt10299382	short	Somebody's In Here	Somebody's In Here	0	2019	\N	6	Horror,Short
tt10299422	short	It's Ya Boi	It's Ya Boi	0	\N	\N	10	Comedy,Short
tt10299424	short	Colors of the Sky	Colors of the Sky	0	2019	\N	\N	Music,Short
tt10299434	short	Bryan	Bryan	0	2019	\N	20	Drama,Short
tt10299444	short	Abandoned Fabric	Abandoned Fabric	0	2018	\N	6	Documentary,Short
tt10299448	short	Straw Women	Straw Women	0	2011	\N	\N	Drama,Short
tt10299470	short	Dragon Boat	Dragon Boat	0	2019	\N	7	Documentary,Short
tt10299512	short	Obá Ilú	Obá Ilú	0	1985	\N	10	Documentary,Short
tt10299514	short	And the Walls Came Tumbling Down	And the Walls Came Tumbling Down	0	1984	\N	28	Documentary,Short
tt10299520	short	Door of Hope	Door of Hope	0	2018	\N	12	Documentary,Short
tt10299526	short	El Mercado Negro	El Mercado Negro	0	\N	\N	34	Documentary,Short
tt10299538	short	Monkey Coffee	Monkey Coffee	0	\N	\N	\N	Comedy,Short
tt10299550	short	The Country Code: When in the Country	The Country Code: When in the Country	0	1963	\N	\N	Animation,Short
tt10299552	short	Blowing It	Blowing It	0	2018	\N	\N	Comedy,Short
tt10299554	short	Money Shot	Money Shot	0	2014	\N	7	Comedy,Short
tt10299586	short	Conversation with Hermine Freed: Allan Kaprow	Conversation with Hermine Freed: Allan Kaprow	0	1973	\N	38	Short
tt10299600	short	It's Sh** Again!	It's Sh** Again!	0	\N	\N	\N	Comedy,Short
tt10299606	short	Paranoia Doce	Paranoia Doce	0	2018	\N	24	Horror,Short
tt10299616	short	A La Mode	A La Mode	0	2017	\N	5	Comedy,Short
tt10299638	short	Mother	Mother	0	\N	\N	\N	Horror,Short
tt10299682	short	In the Mouth of the Wolf	In the Mouth of the Wolf	0	2019	\N	15	Comedy,Short
tt10299692	short	Footprints in the Sand	Footprints in the Sand	0	2010	\N	12	Documentary,Short
tt10299702	short	12 de Noviembre	12 de Noviembre	0	2019	\N	8	Short
tt10299720	short	Reunion	Reunion	0	\N	\N	\N	Drama,Short
tt10299744	short	The Devil and Tommy Simpson	The Devil and Tommy Simpson	0	2019	\N	7	Horror,Short
tt10299746	short	Esa Bella Vista	Esa Bella Vista	0	2019	\N	3	Drama,Short
tt10299754	short	They Won't Last	They Won't Last	0	2019	\N	15	Comedy,Short
tt10299758	short	Rideshare	Rideshare	0	2019	\N	\N	Comedy,Short
tt10299768	short	The Bench	The Bench	0	\N	\N	\N	Drama,Short
tt10299778	short	Garoto Propaganda	Garoto Propaganda	0	2015	\N	23	Comedy,Romance,Short
tt10299782	short	This is the House Clowns Built	This is the House Clowns Built	0	2019	\N	8	Horror,Short
tt10299844	short	Confront your destiny	Confront your destiny	0	2018	\N	12	Animation,Drama,Fantasy
tt10299862	short	JTB Wheelchair Tennis Global Challenge 2019	JTB Wheelchair Tennis Global Challenge 2019	0	2019	\N	\N	Documentary,Short
tt10299870	short	Shadow of the Staircases	Shadow of the Staircases	0	2012	\N	26	Drama,Short
tt10299912	short	Mama Lova	Mama Lova	0	2019	\N	17	Crime,Drama,Short
tt10299928	short	Retribution	Retribution	0	2019	\N	\N	Short,Thriller
tt10299944	short	Amorabout	Amorabout	0	2019	\N	\N	Sci-Fi,Short
tt10299962	short	Disturbance	Disturbance	0	2019	\N	\N	Short
