tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12417372	short	Tactics Explained - Why Did Man City Spend So Much on Fullbacks	Tactics Explained - Why Did Man City Spend So Much on Fullbacks	0	2018	\N	6	Short,Talk-Show
tt12417376	short	Tactics Explained - Girona Surprise Package of La Liga	Tactics Explained - Girona Surprise Package of La Liga	0	2018	\N	6	Short,Talk-Show
tt12417382	short	Kevin de Bruyne - Tactical Profile	Kevin de Bruyne - Tactical Profile	0	2018	\N	4	Short,Talk-Show
tt12417392	short	A Brief History of Pep Guardiola's Rise to Greatness	A Brief History of Pep Guardiola's Rise to Greatness	0	2018	\N	4	Short,Talk-Show
tt12417410	short	How Expensive is the Premier League	How Expensive is the Premier League	0	2018	\N	11	Short,Talk-Show
tt12417430	short	How Good Are Manchester City by the Numbers	How Good Are Manchester City by the Numbers	0	2018	\N	5	Short,Talk-Show
tt12417454	short	A Brief History of 25 Years of the Premier League	A Brief History of 25 Years of the Premier League	0	2018	\N	6	Short,Talk-Show
tt12417466	short	Bijoy	Bijoy	0	2018	\N	\N	Drama,Short
tt12417486	short	Chalo Paltai	Chalo Paltai	0	2018	\N	\N	Drama,Short
tt12417488	short	Rinda The Series	Rinda The Series	0	2019	\N	\N	Adventure,Short
tt12417574	short	Imaji	Imaji	0	2020	\N	6	Drama,Short
tt12417576	short	Magritte's Train	Magritte's Train	0	2017	\N	1	Animation,Short
tt12417632	short	O2 - Make Them Giants	O2 - Make Them Giants	0	2015	\N	\N	Animation,Short
tt12417640	short	City Football Group - Globalisation and Conflicts of Interest	City Football Group - Globalisation and Conflicts of Interest	0	2018	\N	8	Short,Talk-Show
tt12417642	short	Why Float a Football Club on the Stock Market	Why Float a Football Club on the Stock Market	0	2018	\N	7	Short,Talk-Show
tt12417646	short	Who Owns Man City Sheikh Mansour - Meet the Billionaires	Who Owns Man City Sheikh Mansour - Meet the Billionaires	0	2018	\N	9	Short,Talk-Show
tt12417650	short	Tactics Explained - Man City and the Art of the Tactical Foul	Tactics Explained - Man City and the Art of the Tactical Foul	0	2018	\N	5	Short,Talk-Show
tt12417656	short	Manchester City's Controversial Etihad Deal	Manchester City's Controversial Etihad Deal	0	2018	\N	8	Short,Talk-Show
tt12417666	short	Joe Hart - Manchester City Best Saves 2015/16	Joe Hart - Manchester City Best Saves 2015/16	0	2016	\N	5	Documentary,Short
tt12417686	short	Why Can't Barcelona Fill Their Stadium	Why Can't Barcelona Fill Their Stadium	0	2018	\N	5	Short,Talk-Show
tt12417688	short	Confused	Confused	0	2019	\N	\N	Drama,Short
tt12417692	short	Top 12 Manchester City Goals of the Seventies	Top 12 Manchester City Goals of the Seventies	0	2018	\N	5	Documentary,Short
tt12417702	short	Colin Bell England Goals	Colin Bell England Goals	0	2018	\N	3	Documentary,Short
tt12417706	short	Another	Another	0	2020	\N	18	Drama,Fantasy,Short
tt12417716	short	Aguero or Bellamy - Top 5 Derby Day Goals	Aguero or Bellamy - Top 5 Derby Day Goals	0	2018	\N	3	Documentary,Short
tt12417734	short	Denis Law or Balotelli - Top 5 Derby Day Moments	Denis Law or Balotelli - Top 5 Derby Day Moments	0	2018	\N	3	Documentary,Short
tt12417738	short	Dzeko or Tevez _ Top 5 Derby Day Celebrations	Dzeko or Tevez _ Top 5 Derby Day Celebrations	0	2018	\N	3	Documentary,Short
tt12417742	short	Top 5 Derby Day Saves - City v United	Top 5 Derby Day Saves - City v United	0	2018	\N	3	Documentary,Short
tt12417746	short	Smile with Love	Smile with Love	0	2013	\N	30	Drama,Short
tt12417754	short	Every Angle - Aguero vs Man Utd	Every Angle - Aguero vs Man Utd	0	2018	\N	2	Documentary,Short
tt12417760	short	Top 10 Goals - 2018 Fifa World Cup Russia	Top 10 Goals - 2018 Fifa World Cup Russia	0	2018	\N	5	Documentary,Short
tt12417768	short	Manchester City - The Most Beautiful Goals in Guardiola Era 2016-2018	Manchester City - The Most Beautiful Goals in Guardiola Era 2016-2018	0	2018	\N	10	Documentary,Short
tt12417772	short	How the Global Financial Crisis Changed Football	How the Global Financial Crisis Changed Football	0	2018	\N	8	Short,Talk-Show
tt12417778	short	The Ultimate History of London Football Clubs	The Ultimate History of London Football Clubs	0	2017	\N	4	Short,Talk-Show
tt12417802	short	Le Ciné-Club Universitaire de Dijon (Carnet Filmé: 21 janvier 1976)	Le Ciné-Club Universitaire de Dijon (Carnet Filmé: 21 janvier 1976)	0	1976	\N	35	Documentary,Short
tt12417814	short	Johan Cruyff & FC Barcelona - The Untold Story	Johan Cruyff & FC Barcelona - The Untold Story	0	2016	\N	19	Documentary,Short
tt12417822	short	Johan Cruijff- Legendary goals_skills_passing	Johan Cruijff- Legendary goals_skills_passing	0	2016	\N	10	Short
tt12417826	short	Kevin De Bruyne - The Complete Midfielder	Kevin De Bruyne - The Complete Midfielder	0	2018	\N	10	Short
tt12417838	short	Frenkie De Jong - Genius Skills, Passes, Tackles & Assists 2018/2019	Frenkie De Jong - Genius Skills, Passes, Tackles & Assists 2018/2019	0	2018	\N	12	Short
tt12417846	short	Who Could Replace Fernandinho at Manchester City	Who Could Replace Fernandinho at Manchester City	0	2019	\N	7	Short,Talk-Show
