tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12201690	short	The Tea Coffee Experiment	The Tea Coffee Experiment	0	2017	\N	15	Comedy,Horror,Short
tt12201754	short	Magoo Meets Boing Boing (The Noise-Making Boy)	Magoo Meets Boing Boing (The Noise-Making Boy)	0	1959	\N	\N	Animation,Short
tt12201878	short	Medina	Medina	0	2019	\N	\N	Short
tt12201908	short	Tea Time	Tea Time	0	2019	\N	\N	Horror,Short
tt12201926	short	Mouneïssa: une journée au Mali	Mouneïssa: une journée au Mali	0	2005	\N	\N	Documentary,Short
tt12201946	short	Tachi: A-B-C	Tachi: A-B-C	0	2015	\N	\N	Short
tt12201984	short	Goodbye Horses	Goodbye Horses	0	2019	\N	\N	Comedy,Short
tt12202114	short	House of Pharaohs/Brixton Jamm	House of Pharaohs/Brixton Jamm	0	2016	\N	\N	Short
tt12202126	short	Understanding Seasons: A Conversation with House of Pharaohs & Nyge	Understanding Seasons: A Conversation with House of Pharaohs & Nyge	0	2019	\N	\N	Short
tt12202130	short	Afùwàpé	Afùwàpé	0	2021	\N	11	Short
tt12202176	short	Grim Sesh: Vol. I	Grim Sesh: Vol. I	0	2015	\N	\N	Music,Short
tt12202180	short	Tea	Tea	0	2021	\N	18	Drama,Short
tt12202216	short	Decontamination of Streets	Decontamination of Streets	0	1942	\N	16	Documentary,Short
tt12202246	short	Concealment	Concealment	0	2018	\N	4	Horror,Short
tt12202486	short	Sisters	Sisters	0	\N	\N	\N	Comedy,Short
tt12202564	short	94 missioni di guerra	94 missioni di guerra	0	2020	\N	40	Biography,Short
tt12202608	short	Partii	Partii	0	1987	\N	10	Documentary,Short
tt12202736	short	Walkout 1	Walkout 1	0	2020	\N	22	Short
tt12202742	short	The Revolution of Plastic	The Revolution of Plastic	0	2018	\N	\N	Drama,Short
tt12202764	short	The Neighbourhood	The Neighbourhood	0	2015	\N	\N	Drama,Short
tt12202832	short	You Found A Home	You Found A Home	0	\N	\N	15	Short
tt12202900	short	Memora(film)ia: Random Acts of Remembering	Memora(film)ia: Random Acts of Remembering	0	2015	\N	30	Short
tt12202978	short	Joe	Joe	0	2020	\N	18	Short
tt12203044	short	Eucaristía	Eucaristía	0	2020	\N	15	Drama,Short
tt12203138	short	J U D I	J U D I	0	2020	\N	\N	Short
tt12203204	short	Have Love, Will Travel	Have Love, Will Travel	0	2011	\N	10	Comedy,Short
tt12203212	short	El Paycho	El Paycho	0	2020	\N	6	Comedy,Short
tt12203220	short	Not a Case of Lateral Displacement	Not a Case of Lateral Displacement	0	1964	\N	8	Short
tt12203262	short	Wonderful Switzerland No. 1	Wonderful Switzerland No. 1	0	1962	\N	18	Documentary,Short
tt12203264	short	Lucid Dreams	Lucid Dreams	0	2020	\N	7	Short
tt12203266	short	Wonderful Switzerland No. 3	Wonderful Switzerland No. 3	0	1964	\N	19	Documentary,Short
tt12203268	short	Wonderful Switzerland No. 2	Wonderful Switzerland No. 2	0	1963	\N	18	Documentary,Short
tt12203370	short	Syntax	Syntax	0	1976	\N	12	Short
tt12203376	short	My Name Is Gaslighting	My Name Is Gaslighting	0	2020	\N	\N	Short
tt12203634	short	Le vol 140	Le vol 140	0	\N	\N	\N	Mystery,Short
tt12203750	short	Vriend Vader Vijand	Vriend Vader Vijand	0	2015	\N	\N	Crime,Short
tt12203756	short	Cabbie	Cabbie	0	2020	\N	\N	Short,Thriller
tt12203814	short	Common Law	Common Law	0	2019	\N	6	Comedy,Short
tt12203824	short	The Lamp	The Lamp	0	2018	\N	6	Drama,Short
tt12203852	short	Kapasidad	Kapasidad	0	2019	\N	1	Drama,Short
tt12203860	short	Silly Human	Silly Human	0	2020	\N	13	Sci-Fi,Short,Thriller
tt12203864	short	Memory	Memory	0	2019	\N	6	Drama,Short
tt12203868	short	Silence Is Golden	Il Silenzio è d'Oro	0	2002	\N	16	Short
tt12203878	short	Shady	Shady	0	2019	\N	3	Romance,Short
tt12203894	short	Taken for Granite	Taken for Granite	0	2019	\N	3	Drama,Short
tt12203906	short	The Beast	The Beast	0	2020	\N	\N	Fantasy,Short
tt12203928	short	Scheme Artists	Scheme Artists	0	2019	\N	3	Drama,Short
tt12203934	short	Midnight Curry	Midnight Curry	0	2020	\N	\N	Comedy,Short
tt12203956	short	Roobies	Roobies	0	2020	\N	3	Drama,Short
tt12203970	short	Quarantaine	Quarantaine	0	2020	\N	\N	Short
tt12204026	short	Losing your Marbles	Losing your Marbles	0	2019	\N	10	Comedy,Short
tt12204128	short	Geological Interrogation	Geological Interrogation	0	2020	\N	4	Crime,Short
tt12204138	short	Winning Slot Secrets: Now You Have A Fighting Chance	Assignment: Shoot the Moon	0	1996	\N	30	Documentary,Short
tt12204140	short	Art Detectives	Art Detectives	0	2017	\N	\N	Comedy,Short
tt12204152	short	Boom tiyaya	Boom tiyaya	0	2019	\N	1	Drama,Short
tt12204174	short	Release	Release	0	2014	\N	5	Drama,Short
tt12204176	short	Sh*t Queen	Sh*t Queen	0	2020	\N	\N	Comedy,Short
tt12204182	short	It's Complicated	It's Complicated	0	2020	\N	\N	Drama,Short
tt12204186	short	Virus Fem	Virus Fem	0	2022	\N	15	Comedy,Short
tt12204234	short	Coffee Story	Coffee Story	0	2008	\N	12	Drama,Short
tt12204264	short	In the End	In the End	0	2020	\N	10	Drama,Short
tt12204272	short	Room 462	Room 462	0	2018	\N	19	Short,Thriller
tt12204318	short	Inside the Alt-Right	Inside the Alt-Right	0	2016	\N	\N	Documentary,Short
tt12204324	short	Assisted Living	Assisted Living	0	2020	\N	2	Short
tt12204326	short	Go with the Flow	Go with the Flow	0	2020	\N	\N	Comedy,Short
tt12204334	short	Vaastu	Vaastu	0	2016	\N	12	Horror,Short
tt12204336	short	Lizzie	Lizzie	0	2020	\N	16	Comedy,Short
tt12204418	short	Going Solo	Going Solo	0	2020	\N	\N	Drama,Short
tt12204424	short	Computer Networks: The Heralds of Resource Sharing	Computer Networks: The Heralds of Resource Sharing	0	1972	\N	26	Documentary,Short
tt12204438	short	The Pope of Arthur Avenue	The Pope of Arthur Avenue	0	2020	\N	3	Comedy,Short
tt12204452	short	Waiting Room	Waiting Room	0	2019	\N	5	Sci-Fi,Short
tt12204470	short	Summit	Summit	0	2013	\N	42	Adventure,Short,Sport
tt12204480	short	Super Final Street Fight of Rage	Super Final Street Fight of Rage	0	2020	\N	9	Comedy,Short
tt12204512	short	Pandemic Setup	Pandemic Setup	0	2020	\N	\N	Short
tt12204532	short	Super Academy	Super Academy	0	2020	\N	2	Action,Sci-Fi,Short
tt12204546	short	Execution	Execution	0	2015	\N	\N	Short,Thriller
tt12204552	short	Tar Bal	Tar Bal	0	2020	\N	\N	Short
tt12204560	short	Bookends	Bookends	0	2019	\N	15	Drama,Short
tt12204602	short	Begraven Liefde	Begraven Liefde	0	2013	\N	\N	Romance,Short
tt12204616	short	Stakes	Stakes	0	2020	\N	15	Drama,Short
tt12204670	short	Oxygen	Oxygen	0	2020	\N	5	Music,Short
tt12204674	short	Serial Killer Registry	Serial Killer Registry	0	2016	\N	3	Comedy,Short
tt12204676	short	Not so Innocent	Not so Innocent	0	2018	\N	\N	Drama,Short
tt12204702	short	Isolation 2020	Isolation 2020	0	2020	\N	\N	Drama,Short
tt12204704	short	The Great Beyond.	The Great Beyond.	0	2020	\N	5	Drama,Short
tt12204736	short	Dress Me Up	Dress Me Up	0	2019	\N	1	Drama,Short
tt12204748	short	Paris ciné bis	Paris ciné bis	0	1994	\N	24	Documentary,Short
tt12204750	short	Limos	Limos	0	2019	\N	1	Drama,Short
tt12204752	short	Halaga	Halaga	0	2019	\N	1	Drama,Short
tt12204762	short	Pipe sa almasen	Pipe sa almasen	0	2019	\N	1	Drama,Short
tt12204766	short	La Compañia	La Compañia	0	2018	\N	\N	Drama,Short
tt12204768	short	Victims of the Last Victims	Victims of the Last Victims	0	2020	\N	7	Short,Thriller
tt12204770	short	Sa likod sang balangaw	Sa likod sang balangaw	0	2019	\N	1	Drama,Short
tt12204788	short	Silew	Silew	0	2019	\N	1	Drama,Short
tt12204790	short	Siya nawa	Siya nawa	0	2019	\N	1	Drama,Short
tt12204804	short	Shangri La	Shangri La	0	2017	\N	\N	Documentary,Short
tt12204812	short	Joonyper	Joonyper	0	2018	\N	\N	Documentary,Short
tt12204850	short	Cold Hard Blood	Cold Hard Blood	0	2020	\N	11	Action,Horror,Sci-Fi
tt12204852	short	Wag	Wag	0	2019	\N	1	Drama,Short
tt12204868	short	Oxygen	Oxygen	0	2020	\N	5	Music,Short
tt12204870	short	Languages of Love	Idiomas del Amor	0	2019	\N	3	Romance,Short
tt12204872	short	Coyote	Coyote	0	\N	\N	\N	Short,Thriller
tt12204882	short	The Figure in the Fog	The Figure in the Fog	0	2020	\N	\N	Drama,Short
tt12204932	short	Trash	Trash	0	\N	\N	\N	Drama,Short
tt12204956	short	FaceTime Me Some Love	FaceTime Me Some Love	0	2020	\N	\N	Comedy,Short
tt12204960	short	Midtown Moments	Midtown Moments	0	2018	\N	8	Drama,Short
tt12204964	short	No Internet	No Internet	0	2020	\N	\N	Comedy,Short
tt12204974	short	Fatal Love	Fatal Love	0	2019	\N	\N	Drama,Short
tt12204980	short	Como Agua de Mayo	Como Agua de Mayo	0	2021	\N	\N	Drama,Fantasy,Short
tt12204982	short	Take Your Time	Take Your Time	0	2018	\N	5	Drama,Short
tt12205002	short	Beach Day	Beach Day	0	2020	\N	\N	Short
tt12205020	short	Climb	Climb	0	2016	\N	5	Adventure,Short
tt12205036	short	'63 Polara	'63 Polara	0	2020	\N	\N	Comedy,Short
tt12205088	short	Nuxalk Radio	Nuxalk Radio	0	2020	\N	3	Documentary,Short
tt12205164	short	PE-LD	PE-LD	0	2018	\N	\N	Documentary,Short
tt12205202	short	Hush	Hush	0	2017	\N	\N	Drama,Short
tt12205220	short	The Face 2	The Face 2	0	2002	\N	\N	Short,Thriller
tt12205226	short	Knock at the Door	Llamar a la puerta	0	2020	\N	28	Drama,Short
tt12205280	short	Pez De Hielo	Pez De Hielo	0	2020	\N	23	Documentary,Short
tt12205290	short	Remus and Ron	Remus and Ron	0	2020	\N	10	Short,Thriller
tt12205308	short	One Pot Brownie	One Pot Brownie	0	2018	\N	\N	Comedy,Musical,Short
tt12205356	short	The Good Teacher	The Good Teacher	0	2020	\N	26	Drama,Short
tt12205364	short	Residue	Residue	0	2019	\N	13	Drama,Short
tt12205366	short	Reiwa, Barry Bonds	Reiwa, Barry Bonds	0	2020	\N	\N	Drama,Short
tt12205372	short	Final	Final	0	2017	\N	\N	Drama,Short
tt12205390	short	Hock Spit Vomit	Hock Spit Vomit	0	2016	\N	\N	Drama,Short
tt12205426	short	Confessions	Confessions	0	2020	\N	\N	Drama,Short
tt12205438	short	Ballbusted	Ballbusted	0	2020	\N	2	Comedy,Short
tt12205464	short	Duncan Buys Duncan	Duncan Buys Duncan	0	2020	\N	2	Comedy,Short
tt12205476	short	The Devils Ride	The Devils Ride	0	2020	\N	\N	Drama,Short
tt12205478	short	First Date	First Date	0	2020	\N	4	Comedy,Short
tt12205632	short	Her Little Rose	Her Little Rose	0	2019	\N	\N	Drama,Short
tt12205646	short	To End All Wars	To End All Wars	0	\N	\N	\N	Drama,Short
tt12205688	short	Chilgam	Chilgam	0	2018	\N	28	Short
tt12205692	short	Five Minutes	Five Minutes	0	2020	\N	\N	Action,Short
tt12205730	short	What Did You Expect?	What Did You Expect?	0	2020	\N	\N	Comedy,Short
tt12205740	short	Mayam	Mayam	0	2015	\N	\N	Mystery,Short
tt12205744	short	J	J	0	2009	\N	4	Animation,Short
tt12205780	short	The Acorns and the Wildcat	Donguri to Yamaneko	0	1988	\N	25	Animation,Fantasy,Short
tt12205798	short	Proxima	Proxima	0	2018	\N	\N	Sci-Fi,Short
tt12205826	short	Remakri Bandarban the TEAM	Remakri Bandarban the TEAM	0	2019	\N	5	Documentary,Short
tt12205870	short	Diplomacia	Diplomacia	0	2020	\N	7	Short
tt12205886	short	Butchered	Butchered	0	2017	\N	\N	Horror,Short
tt12205888	short	100 Club	100 Club	0	2019	\N	7	Action,Short
tt12205894	short	One in Five	One in Five	0	2017	\N	\N	Drama,Short
tt12205908	short	Waylon	Waylon	0	2017	\N	\N	Short
tt12205914	short	2018 FIFA World Cup Russia - Croatia - A Nation's Story	2018 FIFA World Cup Russia - Croatia - A Nation's Story	0	2018	\N	27	Documentary,Short
tt12205924	short	Sieben Schwestern	Sieben Schwestern	0	2016	\N	31	Documentary,Short
tt12205928	short	Mas des Quernes	Mas des Quernes	0	2015	\N	\N	Documentary,Short
tt12205980	short	Efflorescence	Efflorescence	0	2019	\N	\N	Drama,Short
tt12205984	short	One Room	One Room	0	2020	\N	6	Documentary,Short
tt12205996	short	Falling Leaves	Falling Leaves	0	2015	\N	\N	Music,Short
tt12206036	short	Infineon Technologies	Infineon Technologies	0	2013	\N	\N	Documentary,Short
tt12206044	short	Il canto dei patrioti	Il canto dei patrioti	0	2001	\N	\N	History,Short
tt12206058	short	Niké	Niké	0	2019	\N	16	Drama,Short
tt12206060	short	Ucl 1997 Final Flashback	Ucl 1997 Final Flashback	0	2018	\N	11	Documentary,Short
tt12206090	short	Identitätsschlüssel Kulturerbe	Identitätsschlüssel Kulturerbe	0	2019	\N	32	Documentary,Short
tt12206100	short	Fissure	Fissure	0	2019	\N	\N	Documentary,Short
tt12206112	short	Misophonia	Misophonia	0	2019	\N	8	Drama,Short
tt12206138	short	The Announcement	The Announcement	0	\N	\N	\N	Comedy,Short
tt12206154	short	Ben Landry: Escape	Ben Landry: Escape	0	2020	\N	\N	Music,Short
tt12206188	short	Archive Series: 1993 Final	Archive Series: 1993 Final	0	2018	\N	12	Documentary,Short
tt12206198	short	Archive Series: 2012 Final	Archive Series: 2012 Final	0	2018	\N	11	Documentary,Short
tt12206200	short	One Man's Poison	One Man's Poison	0	1979	\N	\N	Short
tt12206204	short	Archive Series: 1999 Final	Archive Series: 1999 Final	0	2019	\N	10	Documentary,Short
tt12206238	short	The Woodland Path	The Woodland Path	0	2020	\N	5	Drama,Short
tt12206258	short	L'Habit Fait Pas l'Bum	L'Habit Fait Pas l'Bum	0	2020	\N	6	Short
tt12206316	short	Animated Positions	Animated Positions	0	2020	\N	24	Animation,Short
tt12206326	short	Pay 2 Play	Pay 2 Play	0	2020	\N	14	Animation,Short
tt12206342	short	Ain't Free	Ain't Free	0	2020	\N	5	Animation,Short
tt12206354	short	Algorithmic Oracle	Algorithmic Oracle	0	2020	\N	8	Animation,Short
tt12206360	short	Procedural: Zodiac and the Digital Cityscape	Procedural: Zodiac and the Digital Cityscape	0	2020	\N	10	Animation,Short
tt12206368	short	Naataplawuqatsi (Life as Play)	Naataplawuqatsi (Life as Play)	0	2020	\N	7	Animation,Short
tt12206378	short	Free Ball	Free Ball	0	2020	\N	8	Animation,Short
tt12206390	short	Détournements De Fonds	Détournements De Fonds	0	2020	\N	2	Animation,Short
tt12206398	short	I Love Cine Rambla	I Love Cine Rambla	0	2013	\N	9	Animation,Comedy,Music
tt12206408	short	Reckoning 7	Reckoning 7	0	2020	\N	5	Animation,Short
tt12206418	short	Oddball	Oddball	0	2020	\N	3	Animation,Short
tt12206432	short	2020 Microfilm	2020 Microfilm	0	2020	\N	3	Animation,Short
tt12206610	short	Deuil by Idola	Deuil by Idola	0	2016	\N	1	Short
tt12206714	short	She	She	0	2020	\N	5	Short
tt12206974	short	Soothsayer	Soothsayer	0	2020	\N	25	Sci-Fi,Short
tt12207146	short	The Loophole	The Loophole	0	2019	\N	27	Short
tt12207202	short	Taxi Is Here	Your Driver Has Arrived	0	2019	\N	16	Drama,Mystery,Short
tt12207250	short	Broken Crayons	Broken Crayons	0	2020	\N	\N	Drama,Short
tt12207296	short	Above Your Station	Above Your Station	0	2017	\N	40	Music,Short
tt12207504	short	Death Meets Lisolette	Death Meets Lisolette	0	2020	\N	12	Comedy,Short
tt12207624	short	Stationary Bike	Stationary Bike	0	2018	\N	11	Short,Thriller
tt12207788	short	Broken Boats	Broken Boats	0	2020	\N	18	Documentary,Short
tt12207954	short	L'osservazione Di Silenzio	L'osservazione Di Silenzio	0	2020	\N	3	Short
tt12207956	short	Expiration Date 143	Expiration Date 143	0	2020	\N	\N	Drama,Short
tt12208060	short	A Shot from the Past	A Shot from the Past	0	2018	\N	8	Horror,Sci-Fi,Short
tt12208080	short	Boxes for Eggs	Boxes for Eggs	0	1965	\N	\N	Documentary,Short
tt12208184	short	Lucida	Lucida	0	2016	\N	22	Documentary,Short
tt12208244	short	Tracce di tracce	Tracce di tracce	0	1969	\N	7	Short
tt12208340	short	Quando i volti si tòccano	Quando i volti si tòccano	0	2012	\N	7	Short
tt12208406	short	Quando i corpi si tòccano	Quando i corpi si tòccano	0	2012	\N	3	Short
tt12208498	short	Tessitura calda	Tessitura calda	0	2013	\N	7	Short
tt12208532	short	Their Strange Encounter	Their Strange Encounter	0	2020	\N	\N	Sci-Fi,Short
tt12208536	short	Sesame Street: 6-Seis Cumbia!	Sesame Street: 6-Seis Cumbia!	0	2020	\N	1	Animation,Short
tt12208822	short	Cineforon	Cineforon	0	1972	\N	11	Short
tt12209006	short	Immagini reali, immagini virtuali	Immagini reali, immagini virtuali	0	1972	\N	11	Short
tt12209038	short	Petits Joueurs	Petits Joueurs	0	2013	\N	8	Comedy,Short
tt12209190	short	Figure instabili nella vegetazione	Figure instabili nella vegetazione	0	1973	\N	7	Short
tt12209384	short	Botticelli: A New Springtime	Botticelli, una nuova primavera	0	1982	\N	28	Documentary,Short
tt12209386	short	And You Let Her Go	And You Let Her Go	0	2019	\N	10	Short
tt12209390	short	Not A Gun	Not A Gun	0	2019	\N	\N	Short
tt12209418	short	Rich	Rich	0	2020	\N	14	Drama,Short
tt12209424	short	Tulipan	Tulipan	0	2020	\N	12	Drama,Short
tt12209568	short	The First Exhibition	The First Exhibition	0	2016	\N	2	Animation,Short
tt12209586	short	The Last Exhibition	The Last Exhibition	0	2016	\N	2	Animation,Short
tt12209598	short	Chill	Chill	0	2016	\N	5	Animation,Short
tt12209632	short	Fiente	Fiente	0	2016	\N	5	Animation,Short
tt12209658	short	Futur Sauvage	Futur Sauvage	0	2016	\N	7	Animation,Short
tt12209676	short	422 East 75th St	422 East 75th St	0	2020	\N	\N	Comedy,Short
tt12209706	short	The Promotion	The Promotion	0	2020	\N	\N	Short
tt12209708	short	Farfallio	Farfallio	0	1993	\N	8	Short
tt12209732	short	Volto sorpreso al buio	Volto sorpreso al buio	0	1995	\N	10	Short
tt12209762	short	Cross My Heart	Cross My Heart	0	2020	\N	8	Fantasy,Horror,Short
tt12209792	short	Natura obscura	Natura obscura	0	2013	\N	8	Short
tt12209812	short	Anonimatografo	Anonimatografo	0	1972	\N	26	Short
tt12209846	short	They're Coming!	They're Coming!	0	2020	\N	\N	Horror,Short
tt12209858	short	AgriCulture	AgriCulture	0	2020	\N	\N	Documentary,Short
tt12209894	short	Balefire	Balefire	0	2020	\N	\N	Short,Thriller
tt12209916	short	7th and Main	7th and Main	0	2020	\N	10	Short
tt12209920	short	I Spy Guy	I Spy Guy	0	2019	\N	3	Short
tt12209926	short	The Other Place	The Other Place	0	2020	\N	\N	Short
tt12209942	short	Notts TV Weather	Notts TV Weather	0	2017	\N	\N	Short
tt12209950	short	Wonders of Mankind: Chand Baori - India's Secret Landmark	Wonders of Mankind: Chand Baori - India's Secret Landmark	0	2016	\N	3	Short
tt12209952	short	Pagli	Pagli	0	2019	\N	\N	Short
tt12209984	short	Arrhythmia: The Man and the Music Behind Fast Heart Mart	Arrhythmia: The Man and the Music Behind Fast Heart Mart	0	2005	\N	28	Documentary,Short
