tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22778278	short	The Admission Letter	The Admission Letter	0	2020	\N	\N	Short
tt22778358	short	Juan Caballo	Juan Caballo	0	2022	\N	\N	Drama,Short
tt22778386	short	El Inquilino	El Inquilino	0	2022	\N	18	Horror,Short,Thriller
tt22778430	short	The Threat	The Threat	0	2022	\N	8	Documentary,Short
tt22778476	short	F*cking Nuts!	F*cking Nuts!	0	2022	\N	5	Horror,Short
tt22778604	short	Severance of Nostalgia	Severance of Nostalgia	0	2016	\N	\N	Short
tt22778648	short	Hamari Adhuri Kahaani	Hamari Adhuri Kahaani	0	2018	\N	\N	Drama,Short
tt22778686	short	Ishq Pyaar Aur Dosti	Ishq Pyaar Aur Dosti	0	2019	\N	\N	Drama,Short
tt22778802	short	Don't Wanna Be You!	Don't Wanna Be You!	0	2022	\N	15	Drama,Short
tt22778838	short	Dead Wake	Dead Wake	0	2022	\N	10	Horror,Short
tt22778916	short	Paan - Fried in the Jewish Fashion	Paan - Fried in the Jewish Fashion	0	2016	\N	19	Crime,Drama,Short
tt22778934	short	The Shoe Thief	The Shoe Thief	0	2023	\N	\N	Romance,Short
tt22778980	short	Thornback	Thornback	0	\N	\N	6	Short
tt22779006	short	Badkiss the Brand	Badkiss the Brand	0	\N	\N	\N	Short
tt22779060	short	3 Teaspoons of Sugar	3 Teaspoons of Sugar	0	2022	\N	42	Documentary,Short
tt22779086	short	Tum Kahan Ho	Tum Kahan Ho	0	\N	\N	\N	Drama,Short
tt22779134	short	Manipulation	Manipulation	0	2017	\N	\N	Documentary,Short
tt22779176	short	Luna by Del Core	Luna by Del Core	0	2022	\N	\N	Short
tt22779208	short	One for the Road	One for the Road	0	2022	\N	7	Drama,Short
tt22779390	short	Kites	Kites	0	2022	\N	5	Animation,Short
tt22779434	short	Lens	Lens	0	2019	\N	16	Drama,Short
tt22779540	short	On the Line	On the Line	0	2020	\N	3	Horror,Short
tt22779558	short	Shock Value	Shock Value	0	2016	\N	\N	Short
tt22779594	short	Going Bi	Going Bi	0	\N	\N	\N	Comedy,Short
tt22779646	short	Fridgiscare!: The Musical	Fridgiscare!: The Musical	0	2022	\N	5	Comedy,Horror,Musical
tt22779670	short	Fort Camo	Fort Camo	0	2013	\N	7	Family,Short
tt22779810	short	Is This Still Available	Is This Still Available	0	2022	\N	17	Action,Short
tt22779820	short	Moose	Moose	0	2013	\N	7	Family,Short
tt22779902	short	Paraphilia	Paraphilia	0	2014	\N	14	Short
tt22779904	short	We Need to Talk	We Need to Talk	0	2022	\N	\N	Drama,Short
tt22779960	short	Sour Waters	Sour Waters	0	2022	\N	11	Comedy,Short
