tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5027752	short	Venom	Venom	0	2014	\N	16	Mystery,Sci-Fi,Short
tt5027762	short	Too Many Holes	Too Many Holes	0	2014	\N	6	Short
tt5027820	short	Working on Set	Working on Set	0	2015	\N	3	Comedy,Short
tt5027822	short	Ghost of a Chance	Ghost of a Chance	0	2016	\N	12	Comedy,Horror,Short
tt5027830	short	Sisters & Brothers	Sisters & Brothers	0	2015	\N	4	Documentary,Short
tt5027846	short	Tea Time Interrupted	Tea Time Interrupted	0	2015	\N	3	Action,Adventure,Fantasy
tt5027924	short	The God Chair	The God Chair	0	2016	\N	13	Comedy,Fantasy,Short
tt5027948	short	Deathbox	Deathbox	0	2015	\N	8	Comedy,Horror,Short
tt5027962	short	Remember Plato?	Remember Plato?	0	2015	\N	15	Drama,Short
tt5027966	short	Shot in the Dark	Shot in the Dark	0	2015	\N	15	Drama,Romance,Short
tt5027988	short	The Most Awkward Moment in the World	The Most Awkward Moment in the World	0	2010	\N	1	Comedy,Short
tt5027992	short	Stick to Your Guns	Stick to Your Guns	0	2015	\N	\N	Crime,Short
tt5028030	short	Transference	Transference	0	2015	\N	9	Short
tt5028078	short	Borrowed Time	Borrowed Time	0	2015	\N	24	Mystery,Short
tt5028138	short	Cate	Cate	0	2015	\N	7	Comedy,Short
tt5028142	short	Just Another Marie Life Coach	Just Another Marie Life Coach	0	2014	\N	\N	Comedy,Short
tt5028150	short	Redneck Zombie	Redneck Zombie	0	\N	\N	\N	Drama,Short
tt5028154	short	Coming Up Short	Coming Up Short	0	2015	\N	7	Fantasy,Short
tt5028158	short	Jackie Claxton: Greener Pastures	Jackie Claxton: Greener Pastures	0	2015	\N	\N	Sci-Fi,Short
tt5028214	short	Unseen Sound	Unseen Sound	0	2015	\N	14	Drama,Short
tt5028222	short	Santo's Justice	Santo's Justice	0	2015	\N	37	Action,Short
tt5028234	short	R.I.P.	R.I.P.	0	2015	\N	6	Music,Short
tt5028248	short	Clone Counseling	Clone Counseling	0	2015	\N	5	Comedy,Short
tt5028306	short	Bench	Bench	0	2013	\N	\N	Family,Short
tt5028310	short	Your Own Back Yard	Your Own Back Yard	0	1999	\N	\N	Drama,Short
tt5028312	short	Ground to Ground	Ground to Ground	0	2015	\N	\N	Action,Short
tt5028346	short	New Year's Eve	New Year's Eve	0	2013	\N	4	Family,Short
tt5028362	short	Valeria	Valeria	0	2016	\N	20	Drama,Horror,Short
tt5028372	short	A Fist of Memory	A Fist of Memory	0	2015	\N	22	Documentary,Short
tt5028376	short	The Dependents	The Dependents	0	2016	\N	\N	Short
tt5028396	short	Check Please	Check Please	0	2015	\N	16	Comedy,Drama,Romance
tt5028406	short	Camp Out	Camp Out	0	2010	\N	13	Drama,Short
tt5028408	short	The Cut	The Cut	0	2015	\N	6	Documentary,Short
tt5028410	short	Stranded	Stranded	0	2015	\N	3	Adventure,Mystery,Short
tt5028446	short	Sideshow of the Absurd	Sideshow of the Absurd	0	2015	\N	14	Biography,Documentary,Fantasy
tt5028454	short	Wish-Iz	Wish-Iz	0	2016	\N	\N	Animation,Short
tt5028470	short	Li-77	Li-77	0	1998	\N	\N	Drama,Short
tt5028498	short	Man with a Brush	Man with a Brush	0	2015	\N	17	Documentary,Short
tt5028500	short	Sheltered	Sheltered	0	2015	\N	6	Drama,Family,Short
tt5028514	short	Radio Eye Movement	Radio Eye Movement	0	2009	\N	\N	Short,Thriller
tt5028518	short	Ghost Ride	Ghost Ride	0	2016	\N	\N	Short
tt5028520	short	Sunset	Sunset	0	2015	\N	8	Drama,Short
tt5028586	short	Star Wars Legends: Legacy of the Force	Star Wars Legends: Legacy of the Force	0	2015	\N	20	Sci-Fi,Short
tt5028596	short	Föiskola Szentendrén	Föiskola Szentendrén	0	1982	\N	14	Documentary,Short
tt5028600	short	Left	Left	0	2015	\N	3	Drama,Short
tt5028626	short	L'or du Rhône	L'or du Rhône	0	1950	\N	20	Documentary,Short
tt5028628	short	Rosso nel bosco	Rosso nel bosco	0	2009	\N	15	Short,Thriller
tt5028632	short	Masquerade, a Story of the Old South	Masquerade, a Story of the Old South	0	2017	\N	10	Drama,History,Short
tt5028648	short	Run All Night: Sins of the Father	Run All Night: Sins of the Father	0	2015	\N	\N	Documentary,Short
tt5028656	short	Vaca Paloma	Vaca Paloma	0	2015	\N	12	Comedy,Short
tt5028660	short	Consumo responsable (Nivel 7)	Consumo responsable (Nivel 7)	0	2015	\N	9	Comedy,Short
tt5028670	short	Gut Punch	Gut Punch	0	2017	\N	\N	Horror,Short
tt5028672	short	Un corazón roto no es como un jarrón roto o un florero	Un corazón roto no es como un jarrón roto o un florero	0	2016	\N	11	Comedy,Short
tt5028682	short	Run All Night: Relentless	Run All Night: Relentless	0	2015	\N	\N	Documentary,Short
tt5028684	short	Knockers	Knockers	0	2015	\N	24	Comedy,Fantasy,Horror
tt5028690	short	Dominoes	Dominoes	0	2016	\N	10	Crime,Short
tt5028706	short	The Gunman: Behind the Scenes of Krav Maga Fight Sequences	The Gunman: Behind the Scenes of Krav Maga Fight Sequences	0	2015	\N	\N	Documentary,Short
tt5028708	short	The Good Kids	The Good Kids	0	2011	\N	9	Drama,Short
tt5028734	short	Cut the Cake	Cut the Cake	0	2015	\N	\N	Comedy,Short
tt5028740	short	The Gunman: Behind the Scenes of the Action	The Gunman: Behind the Scenes of the Action	0	2015	\N	\N	Documentary,Short
tt5028744	short	Killer Party	Killer Party	0	2015	\N	20	Comedy,Horror,Short
tt5028750	short	Mortem Di Virgo	Mortem Di Virgo	0	2015	\N	8	Short
tt5028752	short	The Way We Were	The Way We Were	0	2015	\N	29	Short
tt5028770	short	The Butterfly Keeper	The Butterfly Keeper	0	2021	\N	30	Drama,Romance,Short
tt5028780	short	Gospel	Gospel	0	2015	\N	14	Horror,Short
tt5028798	short	Boom!	Boom!	0	2015	\N	\N	Short
tt5028820	short	Behind the Door	Behind the Door	0	2015	\N	10	Drama,Short
tt5028830	short	Good Daddies	Good Daddies	0	2015	\N	\N	Short
tt5028842	short	Olmecu	Olmecu	0	2009	\N	5	Horror,Short
tt5028850	short	Lucid Dark	Lucid Dark	0	2015	\N	24	Drama,Horror,Short
tt5028880	short	Reluctantly Queer	Reluctantly Queer	0	2016	\N	8	Short
tt5028890	short	The Quixotic Duo	The Quixotic Duo	0	2015	\N	5	Comedy,Drama,Fantasy
tt5028900	short	Heroic	Heroic	0	2015	\N	9	Drama,Short
tt5028906	short	Follow Up	Follow Up	0	2015	\N	5	Comedy,Short
tt5028920	short	Neighbors	Neighbors	0	2015	\N	10	Comedy,Short
tt5028946	short	The Contacts	The Contacts	0	2015	\N	\N	Comedy,Crime,Short
tt5028954	short	The Other	The Other	0	2015	\N	\N	Drama,Short,Thriller
tt5028974	short	Punkin Pie	Punkin Pie	0	2015	\N	39	Drama,Family,Short
tt5028994	short	Night Shift	Night Shift	0	\N	\N	8	Drama,Horror,Short
tt5029006	short	The Right Path	The Right Path	0	2015	\N	15	Crime,Short
tt5029010	short	Acacia	Acacia	0	2015	\N	23	Action,Drama,Short
tt5029016	short	Se es o no se es	Se es o no se es	0	2015	\N	\N	Short
tt5029026	short	Going Solo	Going Solo	0	2014	\N	32	Comedy,Short
tt5029052	short	The Bay Laurel	The Bay Laurel	0	2015	\N	\N	Crime,Short
tt5029056	short	Wilderness	Wilderness	0	2015	\N	\N	Drama,Short
tt5029070	short	Shall We Eat	Shall We Eat	0	2016	\N	14	Drama,Short
tt5029076	short	Full Circle	Full Circle	0	2018	\N	\N	Drama,Short
tt5029092	short	Searching for Pyne	Searching for Pyne	0	2015	\N	\N	Comedy,Short
tt5029094	short	Collateral Damage	Collateral Damage	0	2006	\N	5	Drama,Short
tt5029152	short	Razones	Razones	0	2014	\N	27	Drama,Short
tt5029164	short	A Night in Jail	A Night in Jail	0	2004	\N	\N	Short
tt5029188	short	Cold War Christmas	Cold War Christmas	0	2016	\N	6	Short
tt5029196	short	Body Parts & After Life	Body Parts & After Life	0	2015	\N	\N	Documentary,Short
tt5029198	short	Peripheria	Peripheria	0	2015	\N	12	Animation,Short
tt5029200	short	The Magic Tree	The Magic Tree	0	2017	\N	6	Drama,Fantasy,Short
tt5029206	short	The Gun of Rose's	The Gun of Rose's	0	\N	\N	\N	Drama,Short
tt5029226	short	Wellington Jr.	Wellington Jr.	0	2015	\N	9	Animation,Short
tt5029230	short	Suck It Up	Suck It Up	0	2016	\N	14	Comedy,Family,Horror
tt5029240	short	Új utakon	Új utakon	0	1984	\N	14	Documentary,Short
tt5029258	short	Occidente	Occidente	0	2015	\N	15	Short
tt5029268	short	Dad's View	Dad's View	0	2015	\N	8	Short
tt5029582	short	Re: Flamingo	Re: Flamingo	0	2011	\N	19	Biography,Documentary,Short
tt5029596	short	On-line	On-line	0	2014	\N	\N	Horror,Short
tt5029628	short	El duelo	El duelo	0	2002	\N	\N	Drama,Short
tt5029630	short	Alien Inside	Alien Inside	0	2015	\N	6	Drama,Sci-Fi,Short
tt5029640	short	Alergia	Alergia	0	2012	\N	\N	Drama,Short
tt5029654	short	The Barry Gibb	The Barry Gibb	0	2016	\N	\N	Comedy,Short
tt5029662	short	Ectoplasm!	Ectoplasm!	0	2016	\N	\N	Comedy,Short
tt5029796	short	Walkman	Walkman	0	2015	\N	20	Drama,Short
tt5029800	short	El Pasaje	El Pasaje	0	2015	\N	\N	Drama,Short
tt5029810	short	Tuesday June 6th	Tuesday June 6th	0	2015	\N	15	Drama,Short
tt5029820	short	Cosmonautes	Cosmonautes	0	2014	\N	22	Short
tt5029836	short	Detached	Detached	0	2015	\N	21	Drama,Short
tt5029840	short	1991	1991	0	2011	\N	6	Fantasy,Short
