tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17640566	short	The Anderson Account	The Anderson Account	0	2022	\N	2	Short
tt17640574	short	Tracés	Tracés	0	2019	\N	\N	Animation,Short
tt17640594	short	Waf Waf	Waf Waf	0	2019	\N	3	Animation,Short
tt17640600	short	The Covid Lessons	The Covid Lessons	0	2022	\N	\N	Documentary,Short
tt17640612	short	Prakton: School Love Story	Prakton: School Love Story	0	2021	\N	26	Romance,Short
tt17640652	short	Utopia	Utopia	0	2022	\N	17	Fantasy,Short
tt17640674	short	Mister D	Mister D	0	2021	\N	2	Animation,Short
tt17640734	short	The Secret of Mr. Nostoc	The Secret of Mr. Nostoc	0	2021	\N	11	Animation,Short
tt17640746	short	Dancing with My Mother	Dancing with My Mother	0	2022	\N	\N	Drama,Short
tt17640758	short	Possession	Possession	0	2021	\N	1	Horror,Short
tt17640880	short	Der Winter ist ein harter Mann	Der Winter ist ein harter Mann	0	1958	\N	14	Documentary,Short
tt17640996	short	Fridays forever	Fridays forever	0	2019	\N	\N	Adventure,Short
tt17641010	short	DDR-Magazin 1977/07 - Volkskunst im Erzgebirge	DDR-Magazin 1977/07 - Volkskunst im Erzgebirge	0	1977	\N	21	Documentary,Short
tt17641046	short	DDR-Magazin 1977/13 - Warschau im Mai	DDR-Magazin 1977/13 - Warschau im Mai	0	1977	\N	21	Documentary,Short
tt17641078	short	DDR-Magazin 1977/12 - Begegnungen mit Künstlern der DDR	DDR-Magazin 1977/12 - Begegnungen mit Künstlern der DDR	0	1977	\N	30	Documentary,Short
tt17641086	short	Doubt Future	Doubt Future	0	2019	\N	\N	Fantasy,Short
tt17641094	short	DDR-Magazin 1977/11 - Wissenschaft im Sozialismus	DDR-Magazin 1977/11 - Wissenschaft im Sozialismus	0	1977	\N	23	Documentary,Short
tt17641118	short	DDR-Magazin 1977/10 - Wohnungsfrage	DDR-Magazin 1977/10 - Wohnungsfrage	0	1977	\N	20	Documentary,Short
tt17641170	short	DDR-Magazin 1977/09 - Sport macht Spaß	DDR-Magazin 1977/09 - Sport macht Spaß	0	1977	\N	26	Documentary,Short
tt17641188	short	DDR-Magazin 1977/08 - Sozialistische Landwirtschaft	DDR-Magazin 1977/08 - Sozialistische Landwirtschaft	0	1977	\N	20	Documentary,Short
tt17641218	short	DDR-Magazin 1977/06	DDR-Magazin 1977/06	0	1977	\N	20	Documentary,Short
tt17641226	short	DDR-Magazin 1977/05 - Schule für das Leben/Bildungswesen	DDR-Magazin 1977/05 - Schule für das Leben/Bildungswesen	0	1977	\N	22	Documentary,Short
tt17641252	short	DDR-Magazin 1977/04 - Mitbestimmung-Mitverantwortung/Sozialistischer Wettbewerb/Wollkämmerei Leipzig	DDR-Magazin 1977/04 - Mitbestimmung-Mitverantwortung/Sozialistischer Wettbewerb/Wollkämmerei Leipzig	0	1977	\N	32	Documentary,Short
tt17641268	short	DDR-Magazin 1977/03 - In fester Freundschaft verbunden/Deutsch-Sowjetische Freundschaft	DDR-Magazin 1977/03 - In fester Freundschaft verbunden/Deutsch-Sowjetische Freundschaft	0	1977	\N	19	Documentary,Short
tt17641276	short	DDR-Magazin 1977/02 - Begegnung in Frankenberg/Sozialistische Demokratie	DDR-Magazin 1977/02 - Begegnung in Frankenberg/Sozialistische Demokratie	0	1977	\N	18	Documentary,Short
tt17641282	short	Saxophone, Timbres Et Billes Mammouth	Saxophone, Timbres Et Billes Mammouth	0	2022	\N	\N	Short
tt17641288	short	DDR-Magazin 1977/01 - Gewerkschaften	DDR-Magazin 1977/01 - Gewerkschaften	0	1977	\N	20	Documentary,Short
