tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18686804	short	The Way It Goes	The Way It Goes	0	2022	\N	\N	Drama,Short
tt18686806	short	Eita vida difícil 3 - O poder da verdade	Eita vida difícil 3 - O poder da verdade	0	2021	\N	\N	Comedy,Short
tt18686828	short	Until We Finally Meet	Until We Finally Meet	0	2022	\N	\N	Short
tt18686884	short	Drugs and Alcohol Affecting Society, Families, and Children	Drugs and Alcohol Affecting Society, Families, and Children	0	2021	\N	\N	Drama,Short
tt18686898	short	Chance	Chance	0	2021	\N	2	Short
tt18686920	short	Halloween trash	Halloween trash	0	2020	\N	\N	Horror,Short
tt18686932	short	Highway Item	Highway Item	0	2018	\N	\N	Drama,Short
tt18686984	short	0151: Liverpool, Rap & Politics	0151: Liverpool, Rap & Politics	0	2022	\N	\N	Documentary,Short
tt18687086	short	Plantasia	Plantasia	0	2022	\N	5	Adventure,Fantasy,Sci-Fi
tt18687092	short	Lupe's Friend on Indian Giving	Lupe's Friend on Indian Giving	0	2010	\N	\N	Drama,Short
tt18687102	short	Safety First	Safety First	0	2022	\N	9	Comedy,Romance,Short
tt18687114	short	Lupe's Friend on Indian Giving II	Lupe's Friend on Indian Giving II	0	2010	\N	\N	Drama,Short
tt18687216	short	Run Like a Villain	Run Like a Villain	0	2022	\N	\N	Comedy,Short
tt18687254	short	Sunday Roast	Sunday Roast	0	2022	\N	13	Comedy,Drama,Short
tt18687282	short	Soul Train Cruise	Soul Train Cruise	0	2018	\N	\N	Reality-TV,Short
tt18687324	short	Caress My Body	Caress My Body	0	1967	\N	5	Short
tt18687364	short	Sabbat	Sabbat	0	2022	\N	14	Horror,Short
tt18687366	short	TSA Interrogation	TSA Interrogation	0	2022	\N	9	Comedy,Short
tt18687378	short	Fenwick Christmas	Fenwick Christmas	0	2021	\N	\N	Short
tt18687400	short	UNO	UNO	0	2021	\N	\N	Drama,Short
tt18687402	short	Piggy Palace	Piggy Palace	1	2022	\N	32	Adult,Horror,Short
tt18687418	short	Nights and Days in America	Nights and Days in America	0	2021	\N	11	Drama,Short
tt18687442	short	Il pranzo della Domenica	Il pranzo della Domenica	0	2022	\N	15	Comedy,Short
tt18687448	short	One Realm, Two Visions & Three Outcomes	One Realm, Two Visions & Three Outcomes	0	2022	\N	16	Animation,Fantasy,Sci-Fi
tt18687494	short	Seeing the world with Mya and Tiffany	Seeing the world with Mya and Tiffany	0	2022	\N	\N	Short
tt18687524	short	Kamudakara	Kamudakara	0	2020	\N	8	Drama,Short
tt18687538	short	Super 8	Super 8	0	2021	\N	12	Documentary,Short
tt18687548	short	Escape from Egg City	Escape from Egg City	0	2022	\N	9	Adventure,Short
tt18687560	short	For Better or for Worse	For Better or for Worse	0	2017	\N	2	Drama,Short
tt18687728	short	Silencio and the Quantum Enigma	Silencio and the Quantum Enigma	0	2017	\N	\N	Sci-Fi,Short
tt18687734	short	Sunflowers in Darkness	Sunflowers in Darkness	0	2022	\N	7	Drama,Short
tt18687772	short	The Foster Home	The Foster Home	0	2022	\N	41	Short
tt18687792	short	Cyklus	Cyklus	0	2016	\N	\N	Short
tt18687860	short	Dagdrømme og mareridt	Dagdrømme og mareridt	0	2019	\N	\N	Short
tt18687894	short	Longitude	Longitude	0	2022	\N	9	Documentary,Short
tt18687908	short	Loveiseternal.com	Loveiseternal.com	0	2022	\N	\N	Comedy,Short
tt18687948	short	The K-Town Killer	The K-Town Killer	0	\N	\N	\N	Drama,Short
tt18687984	short	Polaris	Polaris	0	2022	\N	\N	Horror,Short
tt18687992	short	Run the Light	Run the Light	0	2022	\N	\N	Comedy,Short
tt18688204	short	To Be or Not to Be	To Be or Not to Be	0	2021	\N	5	Short,Thriller
tt18688212	short	La Symphonie du Ronin	La Symphonie du Ronin	0	2022	\N	7	Action,Short
tt18688244	short	The Green Monster That Walked Into My House	The Green Monster That Walked Into My House	0	1993	\N	2	Comedy,Horror,Short
tt18688258	short	Stakeout	Stakeout	0	2022	\N	5	Comedy,Short
tt18688260	short	1st or 15th	1st or 15th	0	2022	\N	\N	Drama,Short
tt18688264	short	Lussevaka	Lussevaka	0	2020	\N	9	Short
tt18688294	short	Brasier	Brasier	0	2022	\N	19	Drama,Short
tt18688304	short	Permission	Permission	0	\N	\N	\N	Drama,Short
tt18688306	short	Canary	Canary	0	2022	\N	\N	Drama,Short
tt18688376	short	Rumble in the Jungle	Rumble in the Jungle	0	1997	\N	\N	Horror,Short
tt18688438	short	Evening and Morning, the First Day	Evening and Morning, the First Day	0	2020	\N	\N	Sci-Fi,Short
tt18688472	short	Mamey	Mamey	0	\N	\N	\N	Action,Crime,Short
tt18688496	short	Egzistencija	Egzistencija	0	2004	\N	\N	Drama,Short
tt18688582	short	Vivie	Vivie	0	2023	\N	\N	Comedy,Short
tt18688610	short	Anonimato	Anonimato	0	2022	\N	\N	Crime,Drama,Mystery
tt18688628	short	Kafteinninn	Kafteinninn	0	\N	\N	\N	Comedy,Short
tt18688634	short	Rush	Rush	0	2021	\N	2	Short
tt18688648	short	Antes de la oscuridad hay luz	Antes de la oscuridad hay luz	0	\N	\N	\N	Biography,Short
tt18688650	short	Myson has a Dinosaur	Myson has a Dinosaur	0	2021	\N	5	Drama,Short
tt18688676	short	Unbarred	Unbarred	0	\N	\N	29	Short
tt18688764	short	Shayri Aur Tum	Shayri Aur Tum	0	2021	\N	15	Comedy,Drama,Romance
tt18688798	short	Sweet Biriyani	Sweet Biriyani	0	2021	\N	28	Short
tt18688818	short	Love, Iris: Before the Sun Sets	Love, Iris: Before the Sun Sets	0	2022	\N	\N	Romance,Short
tt18688826	short	LOVE&H8 Part A	LOVE&H8 Part A	0	2022	\N	27	Drama,Short
tt18688866	short	The Blind Seer of Coney Island	The Blind Seer of Coney Island	0	2021	\N	40	Fantasy,Short
tt18688976	short	O Entalhe do Sertão	O Entalhe do Sertão	0	2016	\N	16	Documentary,Short
tt18688982	short	No Way Which Way	No Way Which Way	0	2021	\N	30	Short
tt18689000	short	The Names of Solidarity	The Names of Solidarity	0	2016	\N	\N	Documentary,Short
tt18689020	short	Away in Silence	Away in Silence	0	2021	\N	10	Drama,Short
tt18689028	short	The Resilient Larsons	The Resilient Larsons	0	2022	\N	33	Drama,Short
tt18689038	short	Pancake	Pancake	0	2022	\N	\N	Short
tt18689048	short	Vengence	Vengence	0	2022	\N	\N	Short
tt18689050	short	Rat	Rat	0	2022	\N	\N	Short
tt18689054	short	Blabbermouth	Blabbermouth	0	2022	\N	\N	Short
tt18689056	short	24 Stunts in 24 Hours	24 Stunts in 24 Hours	0	2022	\N	15	Short
tt18689058	short	Karma	Karma	0	2022	\N	\N	Short
tt18689062	short	Worried	Worried	0	2022	\N	\N	Short
tt18689064	short	Evidence	Evidence	0	2022	\N	\N	Short
tt18689070	short	Getting What We're Owed	Getting What We're Owed	0	2022	\N	\N	Short
tt18689074	short	Road Trip	Road Trip	0	2022	\N	\N	Short
tt18689088	short	Snitch	Snitch	0	2022	\N	\N	Mystery,Short
tt18689096	short	Staying Clean	Staying Clean	0	2022	\N	\N	Short
tt18689100	short	Work and Play	Work and Play	0	2022	\N	\N	Short
tt18689122	short	A Chance	A Chance	0	2022	\N	\N	Short
tt18689124	short	So Be It	So Be It	0	2022	\N	2	Short
tt18689126	short	I'm Done	I'm Done	0	2022	\N	\N	Short
tt18689138	short	Not Even A Little	Not Even A Little	0	2022	\N	\N	Short
tt18689140	short	Until It Dies	Until It Dies	0	2022	\N	\N	Short
tt18689146	short	You Gotta Earn It	You Gotta Earn It	0	2022	\N	\N	Short
tt18689162	short	De Jigoku	De Jigoku	0	2022	\N	\N	Short
tt18689176	short	Taste That!	Taste That!	0	2022	\N	\N	Documentary,Short
tt18689192	short	The Depot	The Depot	0	2022	\N	\N	Documentary,Short
tt18689248	short	Quick Brown Fox and a Lazy Big Dog	Quick Brown Fox and a Lazy Big Dog	0	2022	\N	1	Animation,Short
tt18689266	short	Entanglements	Entanglements	0	\N	\N	\N	Drama,Short
tt18689272	short	Older	Older	0	2019	\N	12	Drama,Short
tt18689378	short	[im]perfecto	[im]perfecto	0	2021	\N	\N	Short
tt18689412	short	Ante un Mundo Indiferente	Ante un Mundo Indiferente	0	2022	\N	\N	Documentary,Short
tt18689490	short	The Mouse	The Mouse	0	2021	\N	6	Comedy,Short
tt18689508	short	Man Obsessed	Man Obsessed	0	2022	\N	\N	Drama,Short
tt18689524	short	Manong	Manong	0	\N	\N	\N	Drama,Short
tt18689530	short	Die If You Dare	Die If You Dare	0	2023	\N	\N	Horror,Short
tt18689532	short	Graffiti.Mx	Graffiti.Mx	0	2012	\N	\N	Documentary,Short
tt18689622	short	Il Giorno 0	Il Giorno 0	0	2019	\N	15	Short
tt18689712	short	Madame Flora	Madame Flora	0	2022	\N	\N	Short
tt18689722	short	Hyperopia	Hyperopia	0	2015	\N	13	Family,Short
tt18689760	short	Dream&go	Dream&go	0	2022	\N	\N	Short
tt18689766	short	Jak se tocila jízda	Jak se tocila jízda	0	2004	\N	24	Documentary,Short
tt18689806	short	Tutte le Strade	Tutte le Strade	0	2019	\N	11	Short
tt18689832	short	End of the Track	End of the Track	0	2021	\N	3	Drama,Short
tt18689910	short	Who Was Lee Edwards?	Who Was Lee Edwards?	0	2021	\N	14	Documentary,Short
tt18689920	short	Quelli che Eravamo	Quelli che Eravamo	0	2020	\N	\N	Short
tt18689952	short	5800	5800	0	2021	\N	17	Drama,Short
tt18689964	short	January Unscripted 2022	January Unscripted 2022	0	2022	\N	7	Short
tt18689998	short	Fahim	Fahim	0	\N	\N	\N	Drama,Short
