tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12072150	short	Seven	Seven	0	2019	\N	34	Short
tt12072156	short	Dabur	Dabur	0	2019	\N	12	Drama,Short
tt12072160	short	Envío 24	Envío 24	0	2010	\N	3	Short
tt12072212	short	A Confined Endeavor	A Confined Endeavor	0	2020	\N	2	Drama,Short
tt12072236	short	A Winter Barbecue	A Winter Barbecue	0	2020	\N	13	Drama,Sci-Fi,Short
tt12072238	short	The Sebhedris Experience	The Sebhedris Experience	0	2020	\N	30	Short
tt12072248	short	Pas Totalement Par Hasard	Pas Totalement Par Hasard	0	2020	\N	4	Short
tt12072338	short	Envío 26	Envío 26	0	2013	\N	6	Short
tt12072340	short	Envío 34	Envío 34	0	2017	\N	2	Short
tt12072364	short	Point Blank 1990	Point Blank 1990	0	1991	\N	7	Short
tt12072374	short	Tricky: Murder Weapon	Tricky: Murder Weapon	0	2010	\N	\N	Drama,Short
tt12072408	short	Get McGregor	Get McGregor	0	1998	\N	29	Comedy,Short
tt12072424	short	Un Frère	Un Frère	0	2020	\N	\N	Drama,Short
tt12072482	short	Scarlet	Scarlet	0	\N	\N	15	Drama,Short
tt12072544	short	Sons of the Graveyard	Sons of the Graveyard	0	2019	\N	26	Documentary,Short
tt12072592	short	Lost on the Road: April Fools Special	Lost on the Road: April Fools Special	0	2020	\N	2	Comedy,Short
tt12072602	short	The Wait	The Wait	0	2016	\N	10	Documentary,Short
tt12072636	short	Mars Colony	Mars Colony	0	2020	\N	34	Sci-Fi,Short
tt12072676	short	Cochi	Cochi	0	2020	\N	\N	Drama,Short
tt12072678	short	The Editor	The Editor	0	2019	\N	\N	Drama,Short
tt12072714	short	Red Summer	Red Summer	0	2019	\N	35	Family,Short
tt12072726	short	Mr. Cutter	Mr. Cutter	0	2018	\N	13	Horror,Short
tt12072728	short	Raíz	Raíz	0	2010	\N	10	Drama,Short
tt12072760	short	STEENkoud: Sociaal Mediaal	STEENkoud: Sociaal Mediaal	0	2017	\N	5	Short
tt12072790	short	Crush(ed)	Crush(ed)	0	2020	\N	4	Short
tt12072856	short	An Injection a Day	An Injection a Day	0	2020	\N	\N	Drama,Short
tt12073036	short	The Social Distance	The Social Distance	0	2020	\N	33	Drama,Romance,Short
tt12073044	short	Stevens Johnson	Stevens Johnson	0	\N	\N	\N	Action,Short
tt12073048	short	Amores y otros algoritmos	Amores y otros algoritmos	0	2019	\N	\N	Documentary,Short
tt12073100	short	Koyle: Last Resort (Live)	Koyle: Last Resort (Live)	0	2017	\N	3	Music,Short
tt12073128	short	Persisting Dreams	Persisting Dreams	0	2015	\N	25	Animation,Documentary,Short
tt12073134	short	Mortua Nova	Mortua Nova	0	\N	\N	\N	Drama,Short
tt12073182	short	Playstation: Welcome to the Future of Play	Playstation: Welcome to the Future of Play	0	2014	\N	2	Action,Comedy,Short
tt12073192	short	The Murakami Connection	The Murakami Connection	0	2020	\N	19	Romance,Short
tt12073216	short	Sinister: Neurophobic	Sinister: Neurophobic	0	2017	\N	6	Horror,Music,Short
tt12073258	short	Man Sick Rogue	Man Sick Rogue	0	2020	\N	25	Drama,Short
tt12073338	short	Feral	Feral	0	2021	\N	\N	Short
tt12073518	short	Uno Lady: Venn Diagram	Uno Lady: Venn Diagram	0	2020	\N	2	Music,Short
tt12073728	short	Pi Makina- Tanitim Filmi	Pi Makina- Tanitim Filmi	0	\N	\N	\N	Documentary,Short
tt12073784	short	KNH (Kabe No Hokori)	KNH (Kabe No Hokori)	0	2014	\N	\N	Drama,Short
tt12073794	short	Tragedy in the woods	Tragedy in the woods	0	2020	\N	4	Horror,Short,Thriller
tt12073814	short	Visões de um futuro passado	Visões de um futuro passado	0	2017	\N	17	Documentary,Short
tt12073950	short	My Little China Girl	My Little China Girl	0	2020	\N	29	Romance,Sci-Fi,Short
tt12073986	short	Sea Change	Sea Change	0	\N	\N	\N	Drama,Short
tt12074112	short	Failed Champions	Failed Champions	0	2020	\N	2	Drama,Short,Sport
tt12074126	short	Bohemian Lights	Bohemian Lights	0	2014	\N	\N	Drama,Short
tt12074142	short	El niño y la montaña	El niño y la montaña	0	2020	\N	11	Animation,Short
tt12074144	short	AVP in a Nutshell 6	AVP in a Nutshell 6	0	2020	\N	10	Short
tt12074146	short	The Sword Swallowing Sideshow	The Sword Swallowing Sideshow	0	2020	\N	5	Comedy,Short
tt12074154	short	Kin	Kin	0	2012	\N	\N	Short
tt12074184	short	HLC Tanitim Filmi	HLC Tanitim Filmi	0	\N	\N	\N	Documentary,Short
tt12074192	short	Stenka Razin	Stenka Razin	0	1914	\N	\N	Drama,History,Short
tt12074194	short	Detech Tanitim Filmi	Detech Tanitim Filmi	0	\N	\N	\N	Documentary,Short
tt12074296	short	Detí	Detí	0	2019	\N	11	Documentary,Short
tt12074332	short	Ashburn	Ashburn	0	2020	\N	\N	Drama,Short
tt12074356	short	Swab Your Choppers	Swab Your Choppers	0	1948	\N	7	Animation,Short
tt12074364	short	Body	Body	0	2020	\N	5	Short
tt12074520	short	Meeting Maeve	Meeting Maeve	0	2020	\N	4	Comedy,Short
tt12074564	short	Prom Night	Prom Night	0	2020	\N	19	Drama,Short
tt12074576	short	Traded In	Traded In	0	2019	\N	\N	Comedy,Short
tt12075104	short	A Tale of Towns & Cities: Amersham	A Tale of Towns & Cities: Amersham	0	2020	\N	5	Documentary,Short
tt12075276	short	Innocenti evasioni	Innocenti evasioni	0	2019	\N	\N	Comedy,Short
tt12075300	short	Multipl'OH	Multipl'OH	0	2013	\N	\N	Comedy,Short
tt12075302	short	Frontline Social Work	Frontline Social Work	0	2019	\N	\N	Drama,Short
tt12075318	short	No Filter	No Filter	0	2020	\N	\N	Comedy,Short
tt12075424	short	DASH (The Story of an Adult Child)	DASH (The Story of an Adult Child)	0	2020	\N	\N	Drama,Short
tt12075452	short	Feed	Feed	0	2020	\N	4	Horror,Short
tt12075514	short	Refreshment Through the Years	Refreshment Through the Years	0	1939	\N	21	Documentary,Short
tt12075524	short	Reminiscence	Reminiscence	0	2020	\N	\N	Drama,Short
tt12075568	short	Professionals	Professionals	0	2020	\N	7	Action,Short
tt12075636	short	JAMS	JAMS	0	2020	\N	\N	Comedy,Short
tt12075680	short	Plume	Plume	0	2020	\N	13	Drama,Short
tt12075740	short	Slash N' Roses: Paradise City (Live)	Slash N' Roses: Paradise City (Live)	0	2016	\N	9	Music,Short
tt12075820	short	Real Love	Real Love	0	2020	\N	\N	Romance,Short
tt12075826	short	Tales from the Lyft	Tales from the Lyft	0	2020	\N	15	Comedy,Horror,Short
tt12075832	short	Boring Doug	Boring Doug	0	2020	\N	5	Comedy,Short
tt12075844	short	Dismax	Dismax	0	2020	\N	\N	Short,Thriller
tt12075852	short	In the Presence of Queens	In the Presence of Queens	0	\N	\N	120	History,Short
tt12075864	short	It's Only the Beginning	It's Only the Beginning	0	1951	\N	10	Animation,Family,Short
tt12075894	short	Who I Am	Who I Am	0	2020	\N	10	Drama,Short
tt12075904	short	La Negra	La Negra	0	2019	\N	16	Drama,Short
tt12075910	short	Dancing in the Closet	Dancing in the Closet	0	2019	\N	\N	Short
tt12075932	short	Poison	Poison	0	2020	\N	25	Drama,Short
tt12075948	short	Jefe Strong: Know My Name	Jefe Strong: Know My Name	0	2020	\N	\N	Music,Short
tt12075974	short	Rubicón	Rubicón	0	2020	\N	12	Short
tt12075994	short	Don't Let It In.	Don't Let It In.	0	2020	\N	\N	Horror,Short
tt12076056	short	The Necessities	The Necessities	0	2020	\N	5	Short
tt12076070	short	All This Surveillance	All This Surveillance	0	2019	\N	\N	Drama,Short
tt12076108	short	Barista	Barista	0	2020	\N	5	Short
tt12076134	short	Nowhere Land	Nowhere Land	0	2021	\N	\N	Short
tt12076146	short	Sakshi	Sakshi	0	2020	\N	\N	Mystery,Short
tt12076204	short	Page 2	Page 2	0	2020	\N	\N	Drama,Short,Thriller
tt12076244	short	Escape	Escape	0	2020	\N	\N	Music,Short
tt12076272	short	Shadowed	Shadowed	0	2020	\N	3	Horror,Mystery,Short
tt12076362	short	Between the lines	Between the lines	0	2020	\N	7	Drama,Short
tt12076372	short	Kindled	Kindled	0	2020	\N	3	Animation,Short
tt12076384	short	Rosie	Rosie	0	2020	\N	17	Drama,Short
tt12076422	short	Cedar Wolf	Cedar Wolf	0	2019	\N	13	Drama,Short
tt12076446	short	Our Song	Our Song	0	2020	\N	\N	Drama,Short
tt12076472	short	COVID-19 ; E.I.N.S.: E.scape I.nto N.ature S.pace	COVID-19 ; E.I.N.S.: E.scape I.nto N.ature S.pace	0	2020	\N	5	Mystery,Short
tt12076508	short	Help	Help	0	2020	\N	\N	Drama,Short
tt12076514	short	COVID-19 ; Z.W.E.I.:	COVID-19 ; Z.W.E.I.:	0	2020	\N	7	Mystery,Short
tt12076516	short	Phantom Drinks	Phantom Drinks	0	2020	\N	1	Comedy,Short
tt12076530	short	In Spite Of	In Spite Of	0	2019	\N	6	Sci-Fi,Short
tt12076548	short	Birthday Girl	Birthday Girl	0	2020	\N	4	Short,Thriller
tt12076556	short	COVID-19 ; D.R.E.I.:	COVID-19 ; D.R.E.I.:	0	2020	\N	9	Mystery,Short
tt12076568	short	Birds & Bees	Birds & Bees	0	2020	\N	3	Comedy,Short
tt12076588	short	Endure	Endure	0	2019	\N	\N	Short,Thriller
tt12076590	short	How Hard Can It Be?	How Hard Can It Be?	0	2020	\N	\N	Drama,Short
tt12076594	short	Labels	Labels	0	2016	\N	\N	Drama,Short
tt12076634	short	Make Your Bed	Make Your Bed	0	2019	\N	10	Romance,Short
tt12076684	short	Aurora	Aurora	0	2020	\N	\N	Short
tt12076692	short	I'm A Star	I'm A Star	0	2020	\N	\N	Drama,Short
tt12076714	short	Georgia	Georgia	0	2022	\N	15	Drama,Short
tt12076718	short	Malign	Malign	0	2021	\N	16	Drama,Short,Thriller
tt12076720	short	Tune in Tomorrow	Tune in Tomorrow	0	1954	\N	14	Animation,Short
tt12076728	short	It's Time for Everybody	It's Time for Everybody	0	1953	\N	16	Animation,Short
tt12076750	short	Tomorrow	Tomorrow	0	2017	\N	\N	Sci-Fi,Short
tt12076754	short	Where Balloons Go	Where Balloons Go	0	\N	\N	\N	Family,Short
tt12076778	short	The Death Dealer	The Death Dealer	0	2020	\N	4	Action,Short
tt12076812	short	Grace	Grace	0	2022	\N	25	Drama,Short
tt12076818	short	The Long Road Home	The Long Road Home	0	2020	\N	\N	Drama,Short
tt12076850	short	Overthought	Overthought	0	\N	\N	\N	Short,Thriller
tt12076872	short	Remembering Trevor	Remembering Trevor	0	2019	\N	5	Documentary,Short
tt12076878	short	Happiness	Happiness	0	2022	\N	\N	Drama,Short
tt12076896	short	More Than Meets the Eye	More Than Meets the Eye	0	1952	\N	14	Animation,Short
tt12076918	short	A Daughter's Freedom	A Daughter's Freedom	0	2019	\N	\N	Drama,Short
tt12076920	short	BLACKN3SS	Negrum3	0	2018	\N	22	Short
tt12076922	short	Ride or Die	Ride or Die	0	2020	\N	\N	Music,Short
tt12076940	short	SCAD Story	SCAD Story	0	2019	\N	17	Animation,Documentary,Short
tt12076954	short	Triangles Through Time	Triangles Through Time	0	2020	\N	\N	Short
tt12076962	short	Stealing Pulp Fiction	Stealing Pulp Fiction	0	2020	\N	\N	Comedy,Short
tt12077092	short	Hombre en selva	Hombre en selva	0	2019	\N	5	Short
tt12077096	short	End of the Road	End of the Road	0	\N	\N	\N	Short,Thriller
tt12077136	short	Blod, hud og solskin	Blod, hud og solskin	0	2008	\N	5	Horror,Short
tt12077156	short	Comme hier matin	Comme hier matin	0	1987	\N	12	Drama,Short
tt12077168	short	Isolated (Official Short Film)	Isolated	0	2020	\N	\N	Short
tt12077176	short	Signs	Signs	0	\N	\N	\N	Drama,Short
tt12077202	short	Undefeated	Undefeated	0	2021	\N	\N	Documentary,Short
tt12077242	short	Neon Blue	Neon Blue	0	2020	\N	9	Animation,Short
tt12077310	short	Play it Cool	Play it Cool	0	2019	\N	2	Short
tt12077316	short	Chewing Tobacco	Chewing Tobacco	0	2020	\N	\N	Drama,Short
tt12077334	short	With Out A Doubt	With Out A Doubt	0	\N	\N	\N	Short,Thriller
tt12077338	short	Buzz Cut	Buzz Cut	0	2021	\N	\N	Comedy,Horror,Short
tt12077354	short	Trifidus	Trifidus	0	2010	\N	20	Fantasy,Horror,Sci-Fi
tt12077374	short	Day 150	Day 150	0	2020	\N	\N	Short
tt12077378	short	GULL - Just a crazy bird.	GULL - Just a crazy bird.	0	\N	\N	\N	Short,Thriller
tt12077400	short	Back to You	Back to You	0	2020	\N	\N	Music,Short
tt12077408	short	In Good Company	In Good Company	0	2019	\N	\N	Comedy,Short
tt12077410	short	Theater Camp	Theater Camp	0	2020	\N	18	Comedy,Short
tt12077412	short	To You	To You	0	2020	\N	\N	Romance,Short
tt12077416	short	Mannequin: Man in Cannes	Mannequin: Man in Cannes	0	\N	\N	\N	Short,Thriller
tt12077482	short	A Blurred Conscience	A Blurred Conscience	0	2019	\N	14	Horror,Short
tt12077512	short	Ski Legends	Ski Legends	0	2020	\N	26	Short,Sport
tt12077514	short	Bleach	Bleach	0	2019	\N	15	Horror,Short
tt12077528	short	Desperate	Desperate	0	2020	\N	3	Action,Short
tt12077576	short	The Song	The Song	0	1991	\N	17	Short
tt12077734	short	The Aresons	The Aresons	0	\N	\N	\N	Comedy,Drama,Short
tt12077782	short	Meteor Man	Meteor Man	0	2020	\N	\N	Comedy,Horror,Short
tt12077812	short	At the other end	At the other end	0	2020	\N	\N	Drama,Short
tt12077860	short	Coral Springs: Anxiety	Coral Springs: Anxiety	0	2016	\N	\N	Music,Short
tt12077862	short	Son of a Bitch	Son of a Bitch	0	2008	\N	\N	Music,Short
tt12077870	short	Cate Rox: Flames	Cate Rox: Flames	0	2016	\N	3	Music,Romance,Short
tt12077880	short	Reverse Psychology	Reverse Psychology	0	2006	\N	\N	Short
tt12077882	short	Anybody: Seven Seas	Anybody: Seven Seas	0	2016	\N	2	Music,Mystery,Short
tt12078020	short	Caroline	Caroline	0	2018	\N	15	Drama,Short
tt12078022	short	Spartan: Elysium	Spartan: Elysium	0	2015	\N	4	Music,Mystery,Short
tt12078050	short	Sonata	Sonata	0	2021	\N	15	Drama,Short
tt12078068	short	A Wife and a Cat	A Wife and a Cat	0	\N	\N	13	Drama,Short
tt12078080	short	Not Really Optimistic	Not Really Optimistic	0	2005	\N	11	Romance,Short
tt12078102	short	Still Lost	Still Lost	0	2020	\N	10	Mystery,Short
tt12078124	short	Priestess	Priestess	0	2019	\N	22	Short
tt12078192	short	Soul	Soul	0	2019	\N	11	Short
tt12078196	short	Apophys: The Red Planet	Apophys: The Red Planet	0	2015	\N	4	Horror,Music,Short
tt12078202	short	Robby Valentine: Black Rain	Robby Valentine: Black Rain	0	2015	\N	5	Drama,Music,Short
tt12078206	short	Parkout	Parkout	0	2019	\N	6	Comedy,Short
tt12078288	short	Spark - a moment of connection	Spark - a moment of connection	0	2020	\N	12	Fantasy,Short
tt12078298	short	This Talk Show... In the Morning	This Talk Show... In the Morning	0	2017	\N	7	Comedy,Short
tt12078328	short	Hybrid Fighting Method (HFM) Promo	Hybrid Fighting Method (HFM) Promo	0	2010	\N	6	Action,Short
tt12078356	short	Los Exiliados	Los Exiliados	0	2019	\N	22	Drama,Short
tt12078368	short	Incease: Change	Incease: Change	0	2014	\N	6	Drama,Music,Short
tt12078380	short	Mijn dochter de vlogger	Mijn dochter de vlogger	0	2019	\N	34	Documentary,Short
tt12078464	short	Alarma	Alarma	0	2020	\N	3	Horror,Short
tt12078536	short	Juro the Sequel	Juro the Sequel	0	2020	\N	\N	Comedy,Short
tt12078606	short	McPherson's Toys	McPherson's Toys	0	2019	\N	3	Animation,Short
tt12078610	short	TolisLive or (Toronto)	TolisLive i (Toronto)	0	2021	\N	23	Comedy,Drama,Short
tt12078658	short	The Bill	The Bill	0	2020	\N	5	Drama,Short
tt12078678	short	Saphira: One Step at A Time	Saphira: One Step at A Time	0	2010	\N	3	Music,Short
tt12078796	short	Prabudimai	Prabudimai	0	2019	\N	\N	Drama,Short
tt12078802	short	The Phoenix State	The Phoenix State	0	2020	\N	29	Documentary,Short
tt12078814	short	MindBeacon: Complicated	MindBeacon: Complicated	0	2009	\N	3	Music,Short
tt12078854	short	Su meile, Petras	Su meile, Petras	0	2019	\N	\N	Drama,Short
tt12078866	short	Petras nori groti	Petras nori groti	0	2019	\N	\N	Drama,Short
tt12078886	short	Sviesus rytojus	Sviesus rytojus	0	2019	\N	\N	Horror,Short
tt12078920	short	Meet the Filmmakers: Herschell Gordon Lewis	Meet the Filmmakers: Herschell Gordon Lewis	0	2019	\N	17	Documentary,Short
tt12078966	short	Falling Apart	Falling Apart	0	2020	\N	\N	Drama,Short
tt12079068	short	Sol Levante	Sol Levante	0	2020	\N	4	Action,Animation,Fantasy
tt12079070	short	Finding Cedar	Finding Cedar	0	2021	\N	35	Short
tt12079088	short	Pitfall: Live at Molfest (Live)	Pitfall: Live at Molfest (Live)	0	2004	\N	18	Music,Short
tt12079176	short	Dark Chocolate	Dark Chocolate	0	2019	\N	23	Crime,Horror,Short
tt12079192	short	Next Host	Next Host	0	2020	\N	\N	Drama,Short
tt12079206	short	Tombola	Tombola	0	2001	\N	7	Short
tt12079246	short	Banaras Wilderness	Banaras Wilderness	0	2012	\N	6	Documentary,Short
tt12079248	short	The Nutty Professor	The Nutty Professor	0	2001	\N	4	Short
tt12079292	short	Cable Access Awareness Network	Cable Access Awareness Network	0	2002	\N	20	Short
tt12079352	short	The Chaperone	The Chaperone	0	2020	\N	\N	Comedy,Short
tt12079656	short	Linha Tênue	Linha Tênue	0	2017	\N	\N	Short
tt12079772	short	Manifold: Professional Help	Manifold: Professional Help	0	2004	\N	6	Crime,Music,Short
tt12079778	short	Alan Venture	Alan Venture	0	2020	\N	1	Action,Adventure,Short
tt12079804	short	Wasteland	Wasteland	0	2020	\N	12	Action,Short
tt12079826	short	La chica del vestido rojo y sombrero amarillo	La chica del vestido rojo y sombrero amarillo	0	2019	\N	12	Animation,Short
tt12079836	short	Hera's Angels	Hera's Angels	0	2019	\N	16	Short,Sport
