tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8789630	short	Suck me 'til I'm Dry	Suck me 'til I'm Dry	0	2018	\N	\N	Comedy,Short
tt8789632	short	Tournesol	Tournesol	0	2018	\N	\N	Mystery,Romance,Short
tt8789658	short	Wait it Out	Wait it Out	0	2018	\N	19	Comedy,Romance,Short
tt8789660	short	Opioids: A Decade of Addiction	Opioids: A Decade of Addiction	0	2018	\N	18	Documentary,Short
tt8789662	short	Garbage Money	Garbage Money	0	2018	\N	10	Comedy,Drama,Short
tt8789664	short	Jean's Minute of Arc	Jean's Minute of Arc	0	2018	\N	26	Short,Thriller
tt8789670	short	From sun to sun 1982-2018	From sun to sun 1982-2018	0	2018	\N	28	Biography,Documentary,Short
tt8789672	short	My Future Self	My Future Self	0	2018	\N	4	Comedy,Drama,Short
tt8789676	short	The Missing Trait	The Missing Trait	0	2019	\N	10	Fantasy,Short
tt8789678	short	Veritas	Veritas	0	2018	\N	19	Documentary,Short
tt8789680	short	Alexander at the End of the World	Alexander at the End of the World	0	2018	\N	15	Drama,History,Romance
tt8789684	short	Justice for all	Justice for all	0	2019	\N	\N	Drama,Short
tt8789692	short	Time Out	Time Out	0	2016	\N	\N	Comedy,Short
tt8789710	short	1264	1264	0	2016	\N	\N	Drama,Short
tt8789712	short	A Cold Warmth	A Cold Warmth	0	2018	\N	\N	Drama,Short
tt8789736	short	Balls	Balls	0	2018	\N	12	Drama,Short
tt8789768	short	2020	2020	0	2019	\N	11	Sci-Fi,Short
tt8789770	short	Belladonna	Belladonna	0	2018	\N	25	Horror,Short
tt8789778	short	She Won't Take It Anymore	She Won't Take It Anymore	0	\N	\N	\N	Comedy,Short
tt8789836	short	The Little Pink Dragon	The Little Pink Dragon	0	2015	\N	\N	Animation,Short
tt8789848	short	In the Mind's Eye	In the Mind's Eye	0	2019	\N	17	Mystery,Short
tt8789850	short	BFL (Bachelors For Life)	BFL (Bachelors For Life)	0	2017	\N	5	Comedy,Drama,Short
tt8789852	short	Alive Again	Alive Again	0	2017	\N	3	Action,Adventure,Animation
tt8789856	short	Hussna	Hussna	0	2018	\N	20	Drama,Short
tt8789862	short	Flu Season	Flu Season	0	2016	\N	\N	Comedy,Horror,Short
tt8789944	short	Long Haul	Long Haul	0	2019	\N	22	Drama,Short
tt8789974	short	Only Lonely	Only Lonely	0	2017	\N	10	Comedy,Drama,Short
tt8789994	short	1st King feat. Devante and TY: #Iknow	1st King feat. Devante and TY: #Iknow	0	2018	\N	\N	Music,Short
