tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0010338	short	The Land of Silence	The Land of Silence	0	1919	\N	\N	Documentary,Short
tt0010339	short	The Land of the Great Spirit	The Land of the Great Spirit	0	1919	\N	\N	Documentary,Short
tt0010340	short	Landing an Heiress	Landing an Heiress	0	1919	\N	\N	Animation,Comedy,Short
tt0010342	short	The Last Bottle	The Last Bottle	0	1919	\N	\N	Comedy,Short
tt0010348	short	Left at the Post	Left at the Post	0	1919	\N	\N	Animation,Comedy,Short
tt0010362	short	The Lion Tamers	The Lion Tamers	0	1919	\N	\N	Animation,Comedy,Short
tt0010363	short	Lion Trapping	Lion Trapping	0	1919	\N	\N	Documentary,Short
tt0010373	short	The Little Widow	The Little Widow	0	1919	\N	20	Comedy,Short
tt0010375	short	The Log of the U-35	Der magische Gürtel	0	1919	\N	45	Documentary,Short,War
tt0010379	short	The Lonesome Pup	The Lonesome Pup	0	1919	\N	\N	Documentary,Short
tt0010382	short	Look Out Below	Look Out Below	0	1919	\N	10	Comedy,Short
tt0010383	short	Look Pleasant Please	Look Pleasant Please	0	1919	\N	\N	Animation,Comedy,Short
tt0010391	short	Love	Love	0	1919	\N	23	Comedy,Short
tt0010400	short	Love and Lather	Love and Lather	0	1919	\N	\N	Comedy,Short
tt0010406	short	Lure of Alaska	Lure of Alaska	0	1919	\N	\N	Documentary,Short
tt0010435	short	The Marathon	The Marathon	0	1919	\N	10	Comedy,Short
tt0010449	short	Memories	Memories	0	1919	\N	\N	Short
tt0010450	short	Memory Lane	Memory Lane	0	1919	\N	\N	Documentary,Short
tt0010451	short	Men I Have Met	Men I Have Met	0	1919	\N	\N	Documentary,Short
tt0010472	short	Mixed Nuts	Mixed Nuts	0	1922	\N	20	Comedy,Short
tt0010477	short	Money Talks	Money Talks	0	1919	\N	\N	Comedy,Short
tt0010480	short	Montana Mountain Adventures	Montana Mountain Adventures	0	1919	\N	\N	Documentary,Short
tt0010486	short	Mr. Outing Climbs Aboard	Mr. Outing Climbs Aboard	0	1919	\N	\N	Documentary,Short
tt0010487	short	Mr. Outing Floats a Dream	Mr. Outing Floats a Dream	0	1919	\N	\N	Documentary,Short
tt0010491	short	Mutt and Jeff in Paris	Mutt and Jeff in Paris	0	1919	\N	\N	Animation,Comedy,Short
tt0010492	short	Mutt and Jeff in Spain	Mutt and Jeff in Spain	0	1919	\N	\N	Animation,Comedy,Short
tt0010493	short	Mutt and Jeff in Switzerland	Mutt and Jeff in Switzerland	0	1919	\N	\N	Animation,Comedy,Short
tt0010494	short	Mutt the Mutt Trainer	Mutt the Mutt Trainer	0	1919	\N	\N	Animation,Comedy,Short
tt0010504	short	Nascimento, Sapateiro	Nascimento, Sapateiro	0	1919	\N	12	Short
tt0010506	short	Never Touched Me	Never Touched Me	0	1919	\N	8	Comedy,Short
tt0010508	short	Next Aisle Over	Next Aisle Over	0	1919	\N	9	Comedy,Short
tt0010509	short	A Day and Night at Coney Island	A Day and Night at Coney Island	0	1919	\N	\N	Documentary,Short
tt0010510	short	No Mother to Guide Him	No Mother to Guide Him	0	1919	\N	20	Comedy,Short
tt0010516	short	Off the Trolley	Off the Trolley	0	1919	\N	7	Comedy,Short
tt0010517	short	Oh Teacher	Oh Teacher	0	1919	\N	\N	Animation,Comedy,Short
tt0010520	short	Old Faithful	Old Faithful	0	1919	\N	\N	Documentary,Short
tt0010522	short	On the Fire	On the Fire	0	1919	\N	10	Comedy,Short
tt0010523	short	Once a Mason	Once a Mason	0	1919	\N	\N	Comedy,Short
tt0010525	short	One Every Minute	One Every Minute	0	1919	\N	20	Comedy,Short
tt0010529	short	The Only Way	The Only Way	0	1919	\N	\N	Short
tt0010538	short	Out an' in Again	Out An' in Again	0	1919	\N	\N	Animation,Comedy,Short
tt0010540	short	Out of the Inkwell	Out of the Inkwell	0	1919	\N	6	Animation,Short
tt0010541	short	Out of the Inkwell	Out of the Inkwell	0	1919	\N	\N	Animation,Short
tt0010542	short	Out of the Sea	Out of the Sea	0	1919	\N	\N	Documentary,Short
tt0010549	short	The Pale Pack Train	The Pale Pack Train	0	1919	\N	\N	Documentary,Short
tt0010552	short	Pay Your Dues	Pay Your Dues	0	1919	\N	12	Comedy,Short
tt0010563	short	Pets and Pests	Pets and Pests	0	1919	\N	\N	Animation,Comedy,Short
tt0010569	short	Pigtails and Peaches	Pigtails and Peaches	0	1919	\N	\N	Animation,Comedy,Short
tt0010571	short	Pistols for Breakfast	Pistols for Breakfast	0	1919	\N	10	Comedy,Short
tt0010574	short	The Plumbers	The Plumbers	0	1919	\N	\N	Animation,Comedy,Short
tt0010583	short	The Pousse Cafe	The Pousse Cafe	0	1919	\N	\N	Animation,Comedy,Short
tt0010590	short	A Prize Fight	A Prize Fight	0	1919	\N	\N	Animation,Comedy,Short
tt0010591	short	A Prizma Color Visit to Catalina	A Prizma Color Visit to Catalina	0	1919	\N	\N	Short
tt0010599	short	The Puncher and the Pup	The Puncher and the Pup	0	1919	\N	20	Short,Western
tt0010603	short	Put Your Cares on Ice	Put Your Cares on Ice	0	1919	\N	\N	Documentary,Short,Sport
tt0010610	short	The Rajah	The Rajah	0	1919	\N	3	Comedy,Short
tt0010611	short	Ramuntcho	Ramuntcho	0	1919	\N	30	Short
tt0010625	short	The Restless Three	The Restless Three	0	1919	\N	\N	Documentary,Short
tt0010632	short	Ring Up the Curtain	Ring Up the Curtain	0	1919	\N	12	Comedy,Short
tt0010633	short	The River Gray and the River Green	The River Gray and the River Green	0	1919	\N	\N	Documentary,Short
tt0010638	short	Romance and Rings	Romance and Rings	0	1919	\N	\N	Comedy,Short
tt0010639	short	Romeo's Dad	Romeo's Dad	0	1919	\N	20	Romance,Short
tt0010648	short	Rustlers	Rustlers	0	1919	\N	20	Short,Western
tt0010650	short	A S'prise Party 'n Ever'thing	A S'prise Party 'n Ever'thing	0	1919	\N	\N	Comedy,Short
tt0010655	short	Salome vs. Shenandoah	Salome vs. Shenandoah	0	1919	\N	20	Comedy,Short
tt0010656	short	A Sammy in Siberia	A Sammy in Siberia	0	1919	\N	10	Comedy,Short
tt0010658	short	Saturday	Saturday	0	1919	\N	\N	Comedy,Short
tt0010665	short	Scenic Succotash	Scenic Succotash	0	1919	\N	\N	Documentary,Short
tt0010679	short	Seeing Things	Seeing Things	0	1919	\N	\N	Animation,Comedy,Short
tt0010681	short	Separate Trails	Separate Trails	0	1919	\N	\N	Documentary,Short
tt0010684	short	Shackles of Fate	Shackles of Fate	0	1919	\N	20	Short,Western
tt0010685	short	Shades of Shakespeare	Shades of Shakespeare	0	1919	\N	\N	Comedy,Short
tt0010689	short	The Shell Game	The Shell Game	0	1919	\N	\N	Animation,Comedy,Short
tt0010692	short	Ship Ahoy	Ship Ahoy	0	1919	\N	\N	Comedy,Short
tt0010695	short	Si, Senor	Si, Senor	0	1919	\N	10	Comedy,Short
tt0010699	short	Sir Sidney	Sir Sidney	0	1919	\N	\N	Animation,Comedy,Short
tt0010702	short	A Sisterly Scheme	A Sisterly Scheme	0	1919	\N	\N	Comedy,Short
tt0010704	short	Skinny, School and Scandal	Skinny, School and Scandal	0	1919	\N	\N	Comedy,Short
tt0010706	short	Sleuths	Sleuths	0	1918	\N	20	Comedy,Short
tt0010707	short	Slides	Slides	0	1919	\N	\N	Animation,Comedy,Short
tt0010708	short	Smashing Barriers	Smashing Barriers	0	1919	\N	11	Action,Adventure,Short
tt0010714	short	Soft Money	Soft Money	0	1919	\N	10	Comedy,Short
tt0010722	short	Sound Your 'A'	Sound Your 'A'	0	1919	\N	\N	Animation,Comedy,Family
tt0010724	short	Speed	Speed	0	1919	\N	\N	Comedy,Short
tt0010732	short	Spring Fever	Spring Fever	0	1919	\N	10	Comedy,Short
tt0010734	short	Squared	Squared	0	1919	\N	\N	Comedy,Short
tt0010735	short	A Star Over Night	A Star Over Night	0	1919	\N	20	Drama,Short
tt0010741	short	Subbing for Tom Mix	Subbing for Tom Mix	0	1919	\N	\N	Animation,Comedy,Short
tt0010744	short	Sundown	Sundown	0	1919	\N	\N	Documentary,Short
tt0010747	short	Sunnyside	Sunnyside	0	1919	\N	41	Comedy,Short
tt0010748	short	Sunset Trail	Sunset Trail	0	1919	\N	\N	Documentary,Short
tt0010749	short	Sunshine and Shadows	Sunshine and Shadows	0	1919	\N	\N	Documentary,Short
tt0010751	short	Surrogatet	Surrogatet	0	1919	\N	33	Short
tt0010752	short	Swat the Crook	Swat the Crook	0	1919	\N	10	Comedy,Short
tt0010753	short	Sweet Papa	Sweet Papa	0	1919	\N	\N	Animation,Comedy,Short
tt0010757	short	The Tantalizing Fly	The Tantalizing Fly	0	1919	\N	4	Animation,Comedy,Family
tt0010760	short	Teddy Birds	Teddy Birds	0	1919	\N	\N	Documentary,Short
tt0010789	short	Ein toller Schwiegersohn	Ein toller Schwiegersohn	0	1919	\N	\N	Comedy,Short
tt0010790	short	Tom's Little Star	Tom's Little Star	0	1919	\N	20	Drama,Short
tt0010799	short	Travail	Travail	0	1920	\N	35	Drama,Short
tt0010805	short	A Tropical Eggs-pedition	A Tropical Eggs-pedition	0	1919	\N	\N	Animation,Comedy,Short
tt0010812	short	The Two Doyles	The Two Doyles	0	1919	\N	20	Short,Western
tt0010816	short	Uncle Tom Without a Cabin	Uncle Tom Without a Cabin	0	1919	\N	20	Comedy,Short
tt0010828	short	Up in the Air After Alligators	Up in the Air After Alligators	0	1919	\N	\N	Documentary,Short
tt0010829	short	The Uphill Climb	The Uphill Climb	0	1919	\N	24	Short,Western
tt0010836	short	Vamps and Variety	Vamps and Variety	0	1919	\N	\N	Comedy,Short
tt0010838	short	Vengeance and the Girl	Vengeance and the Girl	0	1919	\N	20	Short,Western
tt0010852	short	Væddeløberen	Væddeløberen	0	1919	\N	\N	Comedy,Short
tt0010855	short	Wanted - $5, 000	Wanted - $5,000	0	1919	\N	10	Comedy,Short
tt0010857	short	War Spruce	War Spruce	0	1919	\N	\N	Documentary,Short
tt0010858	short	A Wasmanipae Week-End	A Wasmanipae Week-End	0	1919	\N	\N	Documentary,Short
tt0010865	short	Well, I'll Be	Well, I'll Be	0	1919	\N	\N	Comedy,Short,Western
tt0010866	short	West Is East	West Is East	0	1919	\N	\N	Animation,Comedy,Short
tt0010874	short	When Knights Were Cold	When Knights Were Cold	0	1923	\N	20	Comedy,Short
tt0010875	short	When Love Is Blind	When Love Is Blind	0	1919	\N	20	Comedy,Short
tt0010877	short	When Pals Fall Out	When Pals Fall Out	0	1919	\N	13	Short,Western
tt0010880	short	Where the Screen Tree Grows	Where the Screen Tree Grows	0	1919	\N	\N	Documentary,Short
tt0010887	short	Why Divorce?	Why Divorce?	0	1919	\N	\N	Comedy,Short
tt0010888	short	Why Mutt Left the Village	Why Mutt Left the Village	0	1919	\N	\N	Animation,Comedy,Short
tt0010893	short	Wild Waves and Angry Woman	Wild Waves and Angry Woman	0	1919	\N	\N	Animation,Comedy,Short
tt0010894	short	The Wild Westerner	The Wild Westerner	0	1919	\N	\N	Short,Western
tt0010897	short	William Hohenzollern Sausage Maker	William Hohenzollern Sausage Maker	0	1919	\N	\N	Animation,Comedy,Short
tt0010899	short	The Window Cleaners	The Window Cleaners	0	1919	\N	\N	Animation,Comedy,Short
tt0010906	short	The Wolf of the Tetons	The Wolf of the Tetons	0	1919	\N	\N	Documentary,Short
tt0010922	short	Wrangling Dudes	Wrangling Dudes	0	1919	\N	\N	Documentary,Short
tt0010930	short	Young Mr. Jazz	Young Mr. Jazz	0	1919	\N	10	Comedy,Short
tt0010933	short	Zip and Zest	Zip and Zest	0	1919	\N	\N	Comedy,Short
tt0010940	short	Åh, i morron kväll	Åh, i morron kväll	0	1919	\N	34	Comedy,Short
tt0010956	short	All Stuck Up	All Stuck Up	0	1920	\N	\N	Animation,Comedy,Short
tt0010958	short	Along the Moonbeam Trail	Along the Moonbeam Trail	0	1920	\N	10	Animation,Short
tt0010979	short	The Bare Idea	The Bare Idea	0	1920	\N	\N	Animation,Comedy,Short
tt0010982	short	Beauties in Distress	Beauties in Distress	0	1918	\N	\N	Comedy,Short
tt0010983	short	The Beautiful Model	The Beautiful Model	0	1920	\N	\N	Animation,Comedy,Short
tt0010988	short	Berth of a Nation	Berth of a Nation	0	1920	\N	\N	Animation,Comedy,Short
tt0010991	short	The Bicycle Race	The Bicycle Race	0	1920	\N	\N	Animation,Comedy,Short
tt0010993	short	Big Stakes	Big Stakes	0	1920	\N	20	Short,Western
tt0011004	short	Bloggie's Vacation	Bloggie's Vacation	0	1920	\N	\N	Comedy,Short
tt0011009	short	Bobby Bumps' Orchestra	Bobby Bumps' Orchestra	0	1920	\N	\N	Animation,Comedy,Short
tt0011010	short	Bobby Bumps, the Cave Man	Bobby Bumps, the Cave Man	0	1920	\N	\N	Animation,Comedy,Short
tt0011016	short	Bookworms	Bookworms	0	1920	\N	\N	Comedy,Short
tt0011017	short	The Bowling Alley	The Bowling Alley	0	1920	\N	\N	Animation,Comedy,Short
tt0011018	short	The Boxing Kangaroo	The Boxing Kangaroo	0	1920	\N	6	Animation,Comedy,Short
tt0011022	short	Brave Toreador	Brave Toreador	0	1920	\N	\N	Animation,Comedy,Short
tt0011023	short	The Breakfast Food Industry	The Breakfast Food Industry	0	1920	\N	\N	Animation,Comedy,Short
tt0011032	short	Bud Takes the Cake	Bud Takes the Cake	0	1920	\N	\N	Animation,Comedy,Short
tt0011033	short	Bud and Susie Join the Tecs	Bud and Susie Join the Tecs	0	1920	\N	\N	Animation,Comedy,Short
tt0011034	short	Bud and Tommy Take a Day Off	Bud and Tommy Take a Day Off	0	1920	\N	\N	Animation,Comedy,Short
tt0011037	short	The Bump	The Bump	0	1920	\N	\N	Comedy,Short
tt0011049	short	The Charming Mrs. Chase	The Charming Mrs. Chase	0	1920	\N	\N	Comedy,Short
tt0011051	short	The Chemists	The Chemists	0	1920	\N	\N	Animation,Comedy,Short
tt0011052	short	The Chewing Gum Industry	The Chewing Gum Industry	0	1920	\N	\N	Animation,Comedy,Short
tt0011053	short	Chicken à la Cabaret	Chicken à la Cabaret	0	1920	\N	20	Comedy,Short
tt0011055	short	The Chinaman	The Chinaman	0	1920	\N	5	Animation,Comedy,Short
tt0011058	short	The Circus	The Circus	0	1920	\N	4	Animation,Comedy,Short
tt0011061	short	Cleopatra	Cleopatra	0	1920	\N	\N	Animation,Comedy,Short
tt0011063	short	The Clown's Little Brother	The Clown's Little Brother	0	1920	\N	5	Animation,Comedy,Short
tt0011064	short	Cogida y muerte de Gallito o La tragedia de Talavera	Cogida y muerte de Gallito o La tragedia de Talavera	0	1920	\N	\N	Documentary,Short
tt0011071	short	Convict 13	Convict 13	0	1920	\N	19	Comedy,Crime,Short
tt0011072	short	Convém Martelar	Convém Martelar	0	1920	\N	20	Short
tt0011075	short	Countess Bloggie	Countess Bloggie	0	1920	\N	\N	Comedy,Short
tt0011077	short	The Cowpunchers	The Cowpunchers	0	1920	\N	\N	Animation,Comedy,Short
tt0011096	short	Dead Eye Jeff	Dead Eye Jeff	0	1920	\N	\N	Animation,Comedy,Short
tt0011100	short	The Death Trap	The Death Trap	0	1920	\N	\N	Short
tt0011106	short	Departed Spirits	Departed Spirits	0	1920	\N	\N	Animation,Comedy,Short
tt0011122	short	Don't Tickle	Don't Tickle	0	1920	\N	\N	Comedy,Short
tt0011123	short	Don't Weaken!	Don't Weaken!	0	1920	\N	20	Comedy,Short
tt0011124	short	De dood van Pierrot	De dood van Pierrot	0	1920	\N	18	Short
tt0011129	short	Down the Mississippi	Down the Mississippi	0	1920	\N	5	Animation,Comedy,Short
tt0011131	short	Dr. Jekyll and Mr. Hyde	Dr. Jekyll and Mr. Hyde	0	1920	\N	40	Drama,Horror,Sci-Fi
tt0011136	short	Dry and Thirsty	Dry and Thirsty	0	1920	\N	12	Comedy,Short
tt0011144	short	An Eastern Westerner	An Eastern Westerner	0	1920	\N	23	Comedy,Family,Short
tt0011150	short	The Emotional Miss Vaughn	The Emotional Miss Vaughn	0	1920	\N	\N	Comedy,Short
tt0011156	short	Entierro de las víctimas del cuartel del Carmen	Entierro de las víctimas del cuartel del Carmen	0	1920	\N	\N	Documentary,Short
tt0011158	short	La escuadra en el puerto	La escuadra en el puerto	0	1920	\N	1	Documentary,Short
tt0011175	short	Farm Efficiency	Farm Efficiency	0	1920	\N	\N	Animation,Comedy,Short
tt0011180	short	Fifty-Fifty	Fifty-Fifty	0	1920	\N	\N	Animation,Comedy,Short
tt0011183	short	Made in the Kitchen	Made in the Kitchen	0	1921	\N	20	Comedy,Short
tt0011184	short	Fisherman's Luck	Fisherman's Luck	0	1920	\N	\N	Animation,Comedy,Short
tt0011185	short	Fishing	Fishing	0	1920	\N	\N	Animation,Comedy,Short
tt0011187	short	Five Pounds Reward	Five Pounds Reward	0	1920	\N	\N	Comedy,Short
tt0011192	short	Flapjacks	Flapjacks	0	1920	\N	\N	Animation,Comedy,Short
tt0011194	short	Flickorna i Åre	Flickorna i Åre	0	1920	\N	40	Comedy,Short
tt0011202	short	The Forest Runners	The Forest Runners	0	1920	\N	\N	Short,Western
tt0011211	short	Fresh Paint	Fresh Paint	0	1920	\N	\N	Comedy,Short
tt0011223	short	Get Out and Get Under	Get Out and Get Under	0	1920	\N	25	Comedy,Short
tt0011227	short	The Girl and the Law	The Girl and the Law	0	1920	\N	20	Short,Western
tt0011233	short	A Glutton for Punishment	A Glutton for Punishment	0	1920	\N	\N	Animation,Comedy,Short
tt0011242	short	The Great Clean Up	The Great Clean Up	0	1920	\N	\N	Animation,Comedy,Short
tt0011245	short	The Great Pickle Robbery	The Great Pickle Robbery	0	1920	\N	\N	Animation,Comedy,Short
tt0011253	short	The Grocery Clerk	The Grocery Clerk	0	1919	\N	27	Comedy,Short
tt0011255	short	Gum Shoe Work	Gum Shoe Work	0	1921	\N	\N	Animation,Comedy,Short
tt0011258	short	Handy Mandy's Goat	Handy Mandy's Goat	0	1920	\N	\N	Animation,Comedy,Short
tt0011259	short	A Hard Luck Santa Claus	A Hard Luck Santa Claus	0	1920	\N	\N	Animation,Comedy,Short
tt0011263	short	Haunted Spooks	Haunted Spooks	0	1920	\N	25	Comedy,Horror,Short
tt0011266	short	He Loved Like He Lied	He Loved Like He Lied	0	1920	\N	\N	Comedy,Short
tt0011292	short	The High Cost of Living	The High Cost of Living	0	1920	\N	\N	Animation,Comedy,Short
tt0011293	short	High and Dizzy	High and Dizzy	0	1920	\N	26	Comedy,Short
tt0011297	short	His Musical Soup	His Musical Soup	0	1920	\N	\N	Animation,Comedy,Short
tt0011299	short	Home Brew	Home Brew	0	1920	\N	\N	Animation,Comedy,Short
tt0011301	short	Home Sweet Home	Home Sweet Home	0	1920	\N	\N	Animation,Comedy,Short
tt0011304	short	The Honest Jockey	The Honest Jockey	0	1920	\N	\N	Animation,Comedy,Short
tt0011308	short	Hot Dogs	Hot Dogs	0	1920	\N	\N	Animation,Comedy,Short
tt0011314	short	Hula Hula Town	Hula Hula Town	0	1920	\N	\N	Animation,Comedy,Short
tt0011321	short	En hustru till låns	En hustru till låns	0	1920	\N	30	Comedy,Short
tt0011322	short	The Hypnotist	The Hypnotist	0	1921	\N	\N	Animation,Comedy,Short
tt0011323	short	I'm Ringing Your Party	I'm Ringing Your Party	0	1920	\N	\N	Animation,Comedy,Short
tt0011330	short	In Wrong	In Wrong	0	1920	\N	\N	Animation,Comedy,Short
tt0011342	short	It's a Boy	It's a Boy	0	1920	\N	\N	Comedy,Short
tt0011352	short	Joselito o La vida y muerte de un matador	Joselito o La vida y muerte de un matador	0	1920	\N	\N	Documentary,Short
tt0011365	short	The Kids Find Candy's Catching	The Kids Find Candy's Catching	0	1920	\N	\N	Animation,Comedy,Short
tt0011366	short	Kids Is Kids	Kids Is Kids	0	1920	\N	\N	Comedy,Short
tt0011376	short	Kärlek och björnjakt	Kärlek och björnjakt	0	1920	\N	39	Comedy,Short
tt0011385	short	The Land of Opportunity	The Land of Opportunity	0	1920	\N	\N	Drama,Short
tt0011388	short	The Latest in Underwear	The Latest in Underwear	0	1920	\N	\N	Animation,Comedy,Short
