tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21066828	short	Anticlímax	Anticlímax	0	\N	\N	\N	Drama,Short
tt21066872	short	Duality	Duality	0	2022	\N	\N	Drama,Short
tt21066962	short	Earth to Zippy!	Earth to Zippy!	0	2022	\N	10	Comedy,Short
tt21066968	short	The Eighth Fold	The Eighth Fold	0	2022	\N	7	Drama,Short
tt21067000	short	A Bolt from the Blue	A Bolt from the Blue	0	2021	\N	\N	Drama,Short
tt21067008	short	A Man Named After Death	Je suis Cide	0	2021	\N	12	Drama,Short
tt21067012	short	Betty Lou Had a Son	Betty Lou Had a Son	0	\N	\N	\N	Drama,Short
tt21067022	short	I Never Learnt to Share	I Never Learnt to Share	0	2022	\N	445	Short
tt21067100	short	Animal in Ascension	Animal in Ascension	0	2022	\N	6	Documentary,Sci-Fi,Short
tt21067112	short	The Shape	The Shape	0	\N	\N	\N	Horror,Short
tt21067114	short	Alien (The Other)	Alien (The Other)	0	2022	\N	\N	Short
tt21067120	short	Party Girl	Party Girl	0	\N	\N	\N	Comedy,Short
tt21067154	short	Jeans	Jeans	0	2021	\N	17	Drama,Short
tt21067178	short	Palmdale	Palmdale	0	2021	\N	\N	Short
tt21067214	short	The Favor	Le Service	0	2021	\N	15	Drama,Short
tt21067244	short	If Given the Chance	If Given the Chance	0	2022	\N	\N	Drama,Short
tt21067250	short	The Choice	The Choice	0	2022	\N	24	Drama,Short
tt21067260	short	Kurok	Kurok	0	2021	\N	\N	Short
tt21067300	short	Brass Knuckles	Brass Knuckles	0	2022	\N	30	Short,Thriller
tt21067304	short	Off-Season Tourists...	Touristes Hors Saison...	0	2021	\N	30	Documentary,Short
tt21067320	short	Why Australians love going barefoot	Why Australians love going barefoot	0	2021	\N	6	Documentary,Short
tt21067340	short	Amar Seva Sangam - The Glorious Journey	Amar Seva Sangam - The Glorious Journey	0	2022	\N	7	Documentary,Short
tt21067368	short	Hermes	Hermes	0	2018	\N	2	Action,Short
tt21067400	short	Nikola Tesla: The forgotten genius who invented our future	Nikola Tesla: The forgotten genius who invented our future	0	2022	\N	\N	Documentary,Short
tt21067498	short	Nirash	Nirash	0	2022	\N	2	Drama,Short
tt21067532	short	Today	Today	0	2020	\N	3	Drama,Family,Short
tt21067552	short	I Will Beat Your Kids	I Will Beat Your Kids	0	\N	\N	\N	Comedy,Short
tt21067600	short	Secret Ashes	Secret Ashes	0	2022	\N	7	Drama,Short
tt21067802	short	Tiger Lily	Tiger Lily	0	\N	\N	\N	Comedy,Drama,Short
tt21067824	short	The Seekers	The Seekers	0	\N	\N	\N	Family,Short
tt21067840	short	Consuelo	Consuelo	0	\N	\N	\N	Drama,Short
tt21067860	short	Bobok	Bobok	0	2021	\N	15	Horror,Short
tt21067946	short	Horoscope	Horoscope	0	2020	\N	\N	Romance,Short
tt21068018	short	Widerstand	Widerstand	0	2019	\N	3	Comedy,Short
tt21068060	short	Der Fahrstuhl	Der Fahrstuhl	0	2022	\N	9	Short
tt21068086	short	New Age	New Age	0	\N	\N	\N	Drama,Short
tt21068152	short	Coral Blue	Coral Blue	0	2023	\N	15	Crime,Short
tt21068154	short	Looked Like You	Looked Like You	0	2017	\N	\N	Drama,Short
tt21068240	short	In the Dark	In the Dark	0	2022	\N	17	Documentary,Short
tt21068326	short	Bluebird	Bluebird	0	2022	\N	\N	Short,Thriller
tt21068428	short	2_3HS:5LO:11	2_3HS:5LO:11	0	2013	\N	5	Short
tt21068474	short	Thirsty	Thirsty	0	2022	\N	3	Comedy,Horror,Short
tt21068522	short	Bunchi	Bunchi	0	2022	\N	29	Drama,Short
tt21068554	short	[13.1-9+19+13] Vol.01	[13.1-9+19+13] Vol.01	0	2015	\N	6	Animation,Music,Short
tt21068650	short	Garib Ki Beti Ka Rista	Garib Ki Beti Ka Rista	0	2022	\N	\N	Documentary,Short
tt21068752	short	Karbafi	Karbafi	0	2016	\N	\N	Short
tt21068800	short	Omul care nu a spus nimic	Omul care nu a spus nimic	0	2016	\N	14	Romance,Short
tt21068804	short	Roots	Raices	0	2022	\N	7	Animation,Short
tt21068860	short	Arid documentary	Arid documentary	0	\N	\N	\N	Short
tt21068874	short	Second	Second	0	2021	\N	30	Animation,Documentary,Short
tt21068902	short	Video Nasties	Video Nasties	0	2022	\N	15	Horror,Short
tt21068926	short	Ballad of Ulzamar	Ballad of Ulzamar	0	2020	\N	32	Horror,Mystery,Short
tt21068990	short	Skips A Beat	Skips A Beat	0	2022	\N	7	Drama,Short
tt21069424	short	Fugue	Fugue	0	2022	\N	22	Drama,Short
tt21069578	short	Teach Me How to Fly	Teach Me How to Fly	0	\N	\N	\N	Comedy,Short
tt21069734	short	Duty Free	Duty Free	0	2019	\N	14	Short
tt21069838	short	L'Universo delle piccole cose	L'Universo delle piccole cose	0	2022	\N	13	Documentary,Short
