tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0110159	short	Is It True or Not	Is It True or Not	0	1994	\N	7	Short
tt0110161	short	Isaak	Isaak	0	1994	\N	10	Short
tt0110164	short	Isonzo - Blutige Erde	Isonzo - Blutige Erde	0	1994	\N	44	Short
tt0110183	short	The Janitor	The Janitor	0	1995	\N	4	Animation,Comedy,Short
tt0110188	short	Jenseits der Menschen	Jenseits der Menschen	0	1994	\N	5	Short
tt0110190	short	Jesus von New Orleans	Jesus von New Orleans	0	1994	\N	3	Short
tt0110208	short	Jorge	Jorge	0	1994	\N	15	Short
tt0110211	short	The Journey Inside	The Journey Inside	0	1994	\N	40	Documentary,Short
tt0110218	short	Just Do It	Just Do It	0	1994	\N	5	Short
tt0110228	short	Kain and Abel	Kain and Abel	0	1994	\N	10	Short
tt0110235	short	Kampfläufer	Kampfläufer	0	1994	\N	30	Short
tt0110239	short	Kangaroo Court	Kangaroo Court	0	1994	\N	33	Short
tt0110248	short	Kaze wa dotchi ni fuite iru?	Kaze wa dotchi ni fuite iru?	0	1994	\N	35	Short
tt0110266	short	Kilometer 123,5	Kilometer 123,5	0	1994	\N	11	Short
tt0110286	short	Kuehr Idea 28'27''	Kuehr Idea 28'27''	0	1994	\N	28	Short
tt0110290	short	Kurze Sicht	Kurze Sicht	0	1994	\N	10	Short
tt0110291	short	Käpt'n Knödl im Dreck	Käpt'n Knödl im Dreck	0	1993	\N	2	Adventure,Animation,Fantasy
tt0110309	short	Last Summer	Last Summer	0	1994	\N	16	Short
tt0110321	short	Leftovers	Leftovers	0	1994	\N	8	Short
tt0110324	short	Leken	Leken	0	1995	\N	29	Drama,Short
tt0110326	short	Lemming Aid	Lemming Aid	0	1994	\N	12	Comedy,Drama,Short
tt0110334	short	Die letzten Bilder der Nacht	Die letzten Bilder der Nacht	0	1994	\N	4	Short
tt0110345	short	Liebe Mutter	Liebe Mutter	0	1994	\N	15	Short
tt0110352	short	The Lift	The Lift	0	1994	\N	5	Comedy,Short
tt0110368	short	Little Women in Transit	Little Women in Transit	0	1995	\N	7	Drama,Short
tt0110387	short	Lorraine!	Lothringen!	0	1994	\N	20	Drama,Short
tt0110389	short	LouLou - Prisonnière de ses passions	LouLou - Prisonnière de ses passions	0	1994	\N	10	Short
tt0110406	short	Lucky Man	Lucky Man	0	1995	\N	38	Biography,Documentary,Short
tt0110412	short	Lutning	Lutning	0	1995	\N	2	Animation,Short
tt0110433	short	Magic Pancakes	Magic Pancakes	0	1994	\N	10	Short
tt0110439	short	Main Station Maestoso	Main Station Maestoso	0	1994	\N	8	Short
tt0110444	short	Make a Wish, Molly	Make a Wish, Molly	0	1995	\N	\N	Short
tt0110446	short	Making a Difference	Making a Difference	0	1994	\N	\N	Drama,Short
tt0110452	short	The Man Who Played God	The Man Who Played God	0	1994	\N	18	Short
tt0110454	short	Gone Fishing	Man kan alltid fiska	0	1995	\N	30	Drama,Short
tt0110466	short	Margens	Margens	0	1995	\N	23	Documentary,Short
tt0110487	short	Memento Mori	Memento Mori	0	1994	\N	43	Short
tt0110494	short	Meni	Meni	0	1994	\N	3	Short
tt0110507	short	Midday Crisis	Midday Crisis	0	1994	\N	6	Short
tt0110515	short	O milagre da carne	O milagre da carne	0	1994	\N	15	Short
tt0110534	short	The Mission	The Mission	0	1994	\N	2	Short
tt0110537	short	Mix-1 (32 Filme 1989-1994)	Mix-1 (32 Filme 1989-1994)	0	1994	\N	24	Short
tt0110540	short	Miért fusson az ártatlan	Miért fusson az ártatlan	0	1994	\N	43	Short
tt0110547	short	The Monk and the Fish	Le moine et le poisson	0	1994	\N	6	Animation,Comedy,Musical
tt0110562	short	The Moon	The Moon	0	1994	\N	5	Short
tt0110563	short	Moral (Sprechformen)	Moral (Sprechformen)	0	1994	\N	19	Short
tt0110565	short	More Money for the Fight Against Aids	More Money for the Fight Against Aids	0	1994	\N	1	Short
tt0110567	short	Morgen Kinder	Morgen Kinder	0	1994	\N	21	Documentary,Short
tt0110569	short	Morula	Morula	0	1994	\N	25	Short
tt0110582	short	Movements of the Body - 1st Movement: The Gesture	Movements of the Body - 1st Movement: The Gesture	0	1994	\N	5	Animation,Short
tt0110586	short	Mr. Sun	Mr. Sun	0	1994	\N	10	Short
tt0110599	short	Murmuration	Murmuration	0	1994	\N	8	Short
tt0110600	short	Museum of Love	Museum of Love	0	1994	\N	15	Short
tt0110602	short	Musica Antiqua	Musica Antiqua	0	1994	\N	40	Documentary,Music,Short
tt0110605	short	Mutter	Mutter	0	1994	\N	10	Short
tt0110610	short	My Boyfriend Gave Me Peaches	My Boyfriend Gave Me Peaches	0	1997	\N	2	Short
tt0110614	short	My Little America	My Little America	0	1995	\N	10	Short
tt0110616	short	My Sweet Satan	My Sweet Satan	0	1994	\N	19	Crime,Horror,Short
tt0110636	short	Neighbors	Neighbors	0	1994	\N	5	Documentary,Short
tt0110648	short	The Nevermind	The Nevermind	0	1994	\N	5	Short
tt0110673	short	Nitweitaget	Nitweitaget	0	1994	\N	1	Short
tt0110685	short	Noces de sable	Noces de sable	0	1994	\N	18	Short
tt0110688	short	Nose Hair	Nose Hair	0	1995	\N	7	Animation,Comedy,Short
tt0110696	short	Nu comme un poisson dans l'eau	Nu comme un poisson dans l'eau	0	1994	\N	15	Short
tt0110701	short	O.T.8 - Hof	O.T.8 - Hof	0	1994	\N	8	Short
tt0110702	short	O.T.9 - Basis	O.T.9 - Basis	0	1994	\N	10	Short
tt0110713	short	Off Key	Off Key	0	1995	\N	22	Short
tt0110717	short	Oh, Julie!	Oh, Julie!	0	1996	\N	9	Animation,Short
tt0110718	short	Ohne mich	Ohne mich	0	1993	\N	\N	Short
tt0110720	short	Old Warrior	Old Warrior	0	1994	\N	28	Documentary,Short
tt0110723	short	Olhar e Sensação	Olhar e Sensação	0	1994	\N	10	Short
tt0110726	short	On Hope	On Hope	0	1994	\N	34	Short
tt0110728	short	Ona vnutri sten	Ona vnutri sten	0	1994	\N	15	Short
tt0110731	short	One	One	0	1994	\N	\N	Short
tt0110760	short	Pacifier	Pacifier	0	1995	\N	1	Animation,Short
tt0110764	short	Pain	Pain	0	1994	\N	31	Short
tt0110768	short	Panta Rhei	Panta Rhei	0	1994	\N	15	Short
tt0110772	short	Papilio	Papilio	0	1994	\N	10	Short
tt0110779	short	Parlez-moi d'amour	Parlez-moi d'amour	0	1994	\N	11	Drama,Short
tt0110782	short	Party	Party	0	1994	\N	\N	Comedy,Short
tt0110783	short	Pas de Stoelen	Pas de Stoelen	0	1994	\N	7	Animation,Short
tt0110786	short	Pass	Pass	0	1994	\N	15	Short
tt0110787	short	Passage	Passage	0	1994	\N	\N	Animation,Short
tt0110792	short	Past History	Past History	0	1994	\N	13	Short
tt0110806	short	The People in the House	The People in the House	0	1994	\N	22	Short
tt0110810	short	Performance Anxiety	Performance Anxiety	0	1994	\N	14	Short
tt0110837	short	Pipas	Pipas	0	1994	\N	14	Comedy,Short
tt0110848	short	Playing the Part	Playing the Part	0	1995	\N	38	Short
tt0110866	short	Ponchada	Ponchada	0	1994	\N	14	Crime,Short,Thriller
tt0110868	short	Poolside Ecstacy	Poolside Ecstacy	0	1994	\N	8	Comedy,Short
tt0110869	short	Porcaria	Porcaria	0	1994	\N	35	Short
tt0110888	short	Prickly Heat	Prickly Heat	0	1994	\N	6	Short
tt0110906	short	A préri pacsirtája	A préri pacsirtája	0	1994	\N	11	Animation,Short
tt0110938	short	Radio dans est pour	Radio dans est pour	0	1994	\N	13	Short
tt0110968	short	Kunstraum Remise	Remise	0	1993	\N	1	Short
tt0110973	short	Replizierte Intermundi - Lichtarchitektonische Auffaltungen	Replizierte Intermundi - Lichtarchitektonische Auffaltungen	0	1994	\N	10	Short
tt0110984	short	Reversal	Reversal	0	1994	\N	\N	Short
tt0110987	short	Rhythmus 94	Rhythmus 94	0	1994	\N	5	Short
tt0111024	short	Rough Trade	Rough Trade	0	1992	\N	26	Short
tt0111032	short	Rum för minnen	Rum för minnen	0	1994	\N	10	Short
tt0111034	short	Running	Running	0	1994	\N	30	Short
tt0111051	short	Saar	Saar	0	1994	\N	28	Short
tt0111057	short	The Salesman and Other Adventures	The Salesman and Other Adventures	0	1995	\N	25	Short
tt0111061	short	Land of the Lapps	Samernas land	0	1994	\N	13	Documentary,Short
tt0111088	short	School of the Americas Assassins	School of the Americas Assassins	0	1994	\N	18	Short
tt0111089	short	The School	The School	0	1994	\N	\N	Drama,Short
tt0111091	short	Die Schöpfung	Die Schöpfung	0	1995	\N	7	Animation,Comedy,Fantasy
tt0111092	short	Eine Schürze aus Speck	Eine Schürze aus Speck	0	1995	\N	7	Short
tt0111096	short	Sea Life	Sea Life	0	1994	\N	15	Short
tt0111106	short	Secret Heart	Secret Heart	0	1994	\N	25	Short
tt0111111	short	The Secret of Life on Earth	The Secret of Life on Earth	0	1993	\N	42	Documentary,Short
tt0111115	short	Seers & Clowns	Seers & Clowns	0	1994	\N	9	Animation,Short
tt0111123	short	Sentema	Sentema	0	1994	\N	10	Short
tt0111184	short	Signal	Signal	0	1994	\N	3	Short
tt0111197	short	Sin palabras... Jujuy	Sin palabras... Jujuy	0	1994	\N	30	Short
tt0111203	short	Sisi auf Schloß Gödöllö	Sisi auf Schloß Gödöllö	0	1994	\N	40	Comedy,History,Short
tt0111223	short	Smoking	Smoking	0	1994	\N	13	Short
tt0111231	short	Soldaten Soldaten	Soldaten Soldaten	0	1994	\N	14	Short
tt0111232	short	Solina	Solina	0	1994	\N	16	Short
tt0111234	short	Solo amor	Solo amor	0	1995	\N	19	Drama,Short
tt0111241	short	Sons and Daughters	Sons and Daughters	0	1994	\N	28	Documentary,Short
tt0111251	short	Spaceship Earth	Spaceship Earth	0	1982	\N	20	Short
tt0111263	short	Spiral Tribe	Spiral Tribe	0	1994	\N	6	Short
tt0111267	short	Spot-Check	Spot-Check	0	1994	\N	3	Short
tt0111274	short	Stace	Stace	0	1994	\N	15	Short
tt0111277	short	Stand Back	Stand Back	0	1994	\N	10	Short
tt0111287	short	Scattering Stars	Sternenschauer	0	1994	\N	2	Short
tt0111291	short	Stills	Stills	0	1994	\N	30	Drama,Short
tt0111295	short	Straight from the Heart	Straight from the Heart	0	1994	\N	24	Documentary,Short
tt0111313	short	Solnechnye dni	Solnechnye dni	0	1994	\N	\N	Short
tt0111316	short	Super Grass	Super Grass	0	1994	\N	12	Short
tt0111317	short	Das Superhirn	Das Superhirn	0	1994	\N	30	Short
tt0111318	short	Suppenkasper	Suppenkasper	0	1994	\N	17	Short
tt0111319	short	Die Suppenkrise	Die Suppenkrise	0	1994	\N	9	Short
tt0111324	short	Suspicious	Suspicious	0	1994	\N	15	Horror,Short,Thriller
tt0111326	short	Suvlaki ist Babylon: Komm, iß mit mir	Suvlaki ist Babylon: Komm, iß mit mir	0	1994	\N	40	Short
tt0111330	short	Sverchok	Sverchok	0	1994	\N	16	Drama,Short
tt0111336	short	Switchcraft	Switchcraft	0	1994	\N	9	Animation,Short
tt0111338	short	Syrup	Syrup	0	1994	\N	11	Comedy,Short
tt0111339	short	Szél	Szél	0	1996	\N	6	Drama,Short
tt0111344	short	Südvideo - Snowing	Südvideo - Snowing	0	1994	\N	8	Short
tt0111347	short	De taal van geweld	De taal van geweld	0	1994	\N	30	Short
tt0111352	short	Taint	Taint	0	1994	\N	6	Short
tt0111358	short	Talking About the Weather	Talking About the Weather	0	1994	\N	11	Short
tt0111363	short	Tankar om flickor	Tankar om flickor	0	1995	\N	9	Short
tt0111382	short	Technilogic Ordering	Technilogic Ordering	0	1994	\N	30	Short
tt0111389	short	Tell Me What You Saw	Tell Me What You Saw	0	1994	\N	7	Short
tt0111398	short	Der Termin	Der Termin	0	1994	\N	35	Short
tt0111410	short	Thick Lips Thin Lips	Thick Lips Thin Lips	0	1994	\N	6	Drama,Music,Romance
tt0111417	short	Three Things I've Learned	Three Things I've Learned	0	1994	\N	5	Comedy,Short
tt0111420	short	Thursday Afternoon	Thursday Afternoon	0	1998	\N	18	Drama,Short
tt0111436	short	A Time for Justice	A Time for Justice	0	1994	\N	38	Documentary,Short
tt0111439	short	The Tin Box	The Tin Box	0	1990	\N	23	Short
tt0111441	short	To Kill a Dead Man	To Kill a Dead Man	0	1994	\N	11	Short,Thriller
tt0111443	short	To People I Have Eye Contact with Across the Train Doors	To People I Have Eye Contact with Across the Train Doors	0	1994	\N	9	Short
tt0111446	short	Tod	Tod	0	1994	\N	4	Short
tt0111447	short	Tod dem Fernsehen	Tod dem Fernsehen	0	1994	\N	14	Short
tt0111461	short	Total Recession	Total Recession	0	1994	\N	14	Short
tt0111466	short	Tour Eiffel	Tour Eiffel	0	1994	\N	10	Comedy,Short
tt0111471	short	Trailer der Diagonale	Trailer der Diagonale	0	1994	\N	1	Short
tt0111472	short	Train de nuit	Train de nuit	0	1994	\N	14	Short
tt0111484	short	The Third Christmas	Treci Bozic	0	1994	\N	32	Documentary,Short
tt0111486	short	Trevor	Trevor	0	1994	\N	23	Comedy,Drama,Short
tt0111489	short	Triangle	Triangle	0	1994	\N	9	Animation,Short
tt0111491	short	Triemaal/Wakomm	Triemaal/Wakomm	0	1994	\N	7	Short
tt0111498	short	Tropical Fish	Tropical Fish	0	1994	\N	\N	Short
tt0111527	short	La tête dans les nuages	La tête dans les nuages	0	1994	\N	34	Short
tt0111544	short	Un taxi pour Aouzou	Un taxi pour Aouzou	0	1994	\N	\N	Short
tt0111556	short	Une bonne journée	Une bonne journée	0	1994	\N	8	Animation,Comedy,Drama
tt0111568	short	Die Untote vom ersten Stock	Die Untote vom ersten Stock	0	1994	\N	14	Short
tt0111575	short	Urban Legend	Urban Legend	0	1994	\N	25	Comedy,Short
tt0111577	short	Az utazás	Az utazás	0	1994	\N	\N	Short
tt0111584	short	The VW-Beetle	The VW-Beetle	0	1994	\N	14	Short
tt0111605	short	Verfolger	Verfolger	0	1995	\N	7	Horror,Short
tt0111606	short	Vergangen, vergessen, vorüber	Vergangen, vergessen, vorüber	0	1994	\N	24	Short
tt0111615	short	A Viagem	A Viagem	0	1994	\N	\N	Mystery,Short,Thriller
tt0111620	short	La vie en rose	La vie en rose	0	1994	\N	7	Drama,Short
tt0111623	short	La vie à rebours	La vie à rebours	0	1995	\N	12	Crime,Drama,Short
tt0111633	short	Viva Stalin	Viva Stalin	0	1994	\N	15	Comedy,Short
tt0111637	short	Un volcán de lava de hielo	Un volcán de lava de hielo	0	1994	\N	32	Short
tt0111654	short	Wahlverwandtschaften	Wahlverwandtschaften	0	1994	\N	4	Short
tt0111655	short	The Waiter	The Waiter	0	1993	\N	29	Comedy,Short
tt0111657	short	Wakers en dromers	Wakers en dromers	0	1994	\N	32	Short
tt0111660	short	Walzer	Walzer	0	1994	\N	3	Short
tt0111665	short	War Requiem - Liebe & Anarchie III	War Requiem - Liebe & Anarchie III	0	1994	\N	2	Short
tt0111673	short	Watching TV	Watching TV	0	1994	\N	5	Animation,Short
tt0111675	short	Water Ride	Water Ride	0	1994	\N	\N	Short
tt0111683	short	Weltzstein	Weltzstein	0	1994	\N	14	Short
tt0111690	short	What's Going On, Frank?	What's Going On, Frank?	0	1995	\N	10	Comedy,Short
tt0111696	short	Which Way Is East	Which Way Is East	0	2003	\N	33	Documentary,Short
tt0111705	short	Who Do You Think You're Fooling?	Who Do You Think You're Fooling?	0	1994	\N	11	Crime,Documentary,Short
tt0111716	short	Eine Wienerin im wilden Osten	Eine Wienerin im wilden Osten	0	1994	\N	19	Short
tt0111717	short	Wild Boy	Wild Boy	0	1994	\N	43	Short
tt0111720	short	Wilder Hunger	Wilder Hunger	0	1994	\N	18	Short
tt0111728	short	Een Winter in Zuiderwoude	Een Winter in Zuiderwoude	0	1994	\N	8	Documentary,Short
tt0111734	short	Without Rockets	Without Rockets	0	1995	\N	12	Short
tt0111741	short	Wohin mit der Kamera?	Wohin mit der Kamera?	0	1994	\N	12	Short
tt0111744	short	Wolpodzilla	Wolpodzilla	0	1994	\N	40	Comedy,Short
tt0111754	short	Der Wunderblock	Der Wunderblock	0	1994	\N	3	Short
tt0111755	short	Die Wurzel der Dummheit	Die Wurzel der Dummheit	0	1994	\N	13	Short
tt0111768	short	Xicu'l toperu	Xicu'l toperu	0	1994	\N	12	Comedy,Short
tt0111784	short	Yampa: The Untamed River	Yampa: The Untamed River	0	1994	\N	6	Documentary,Short
tt0111803	short	You Love Me I Hate You	You Love Me I Hate You	0	1994	\N	22	Short
tt0111818	short	Zap	Zap	0	1994	\N	17	Short
tt0111819	short	Zapping	Zapping	0	1994	\N	20	Short
tt0111823	short	Eine zerbrochene Zeit	Eine zerbrochene Zeit	0	1994	\N	43	Short
tt0111843	short	Zimmer	Zimmer	0	1994	\N	13	Short
tt0111847	short	Zoom - Videocomposition	Zoom - Videocomposition	0	1994	\N	8	Short
tt0111852	short	Zwischen den Zimmern	Zwischen den Zimmern	0	1994	\N	25	Short
tt0111860	short	Ägyptomanie	Ägyptomanie	0	1994	\N	30	Short
tt0111865	short	Ölfilm	Ölfilm	0	1994	\N	25	Short
tt0111938	short	Death in Venice, CA	Death in Venice, CA	0	1994	\N	30	Drama,Romance,Short
tt0112242	short	(ab)NORMAL	(ab)NORMAL	0	1996	\N	22	Short
tt0112248	short	1/2 8	1/2 8	0	1995	\N	1	Short
tt0112249	short	100 Jahre Kino	100 Jahre Kino	0	1995	\N	2	Animation,Short
tt0112253	short	1895	1895	0	1995	\N	30	Animation,Short
tt0112259	short	35 Aside	35 Aside	0	1996	\N	27	Comedy,Short
tt0112260	short	4 maneras de tapar un hoyo	4 maneras de tapar un hoyo	0	1996	\N	8	Animation,Short
tt0112262	short	52 Köpfe	52 Köpfe	0	1995	\N	6	Short
tt0112264	short	9 1/2 Minuten	9 1/2 Minuten	0	1995	\N	\N	Romance,Short
tt0112277	short	About Love and Fly	About Love and Fly	0	1995	\N	9	Animation,Short
tt0112280	short	Grandfather Cheno... and Other Stories	El abuelo Cheno y otras historias	0	1994	\N	30	Documentary,Short
tt0112282	short	Ace of Huskeys	Ace of Huskeys	0	1995	\N	\N	Drama,Short
tt0112290	short	Adorjan ur Felsoeoerroel - Ein Mann aus Oberwart	Adorjan ur Felsoeoerroel - Ein Mann aus Oberwart	0	1995	\N	15	Short
tt0112311	short	Air Fright	Air Fright	0	1995	\N	8	Animation,Short
tt0112321	short	Alkali, Iowa	Alkali, Iowa	0	1995	\N	17	Short
tt0112329	short	Alpsee	Alpsee	0	1995	\N	15	Short
tt0112334	short	Alva Paixão	Alva Paixão	0	1995	\N	24	Drama,Short
tt0112336	short	Am I in Another World?	Am I in Another World?	0	1995	\N	5	Short
tt0112338	short	Am Postlageramt	Am Postlageramt	0	1995	\N	4	Short
tt0112341	short	Amazing Discoveries - Der Geschmacksverstärker	Amazing Discoveries - Der Geschmacksverstärker	0	1995	\N	27	Short
tt0112349	short	Sailor Moon Super S: Ami's First Love	Supesharu purezento: Ami-chan no hatsukoi: Bishôjo senshi Sêrâ Mûn SuperS Gaiden	0	1995	\N	16	Adventure,Animation,Fantasy
tt0112350	short	Amodu	Amodu	0	1995	\N	8	Comedy,Drama,Romance
tt0112351	short	Amor & Alquimia	Amor & Alquimia	0	1995	\N	22	Comedy,Romance,Short
tt0112357	short	Die andere Seite	Die andere Seite	0	1995	\N	40	Short
tt0112361	short	Anekdote aus dem letzten preußischen Kriege	Anekdote aus dem letzten preußischen Kriege	0	1995	\N	8	Short
tt0112370	short	Los animales 1850-1950	Los animales 1850-1950	0	1995	\N	27	Animation,Family,Fantasy
tt0112371	short	Anna	Anna	0	1995	\N	\N	Short
tt0112377	short	Another Froggy Evening	Another Froggy Evening	0	1995	\N	9	Animation,Comedy,Family
tt0112388	short	Aquel ritmillo	Aquel ritmillo	0	1994	\N	15	Comedy,Short
tt0112390	short	Architecture and Motion	Architecture and Motion	0	1995	\N	4	Short
tt0112397	short	Asdrubal	Asdrubal	0	1995	\N	13	Short
tt0112409	short	Attwengers Luft	Attwengers Luft	0	1995	\N	3	Short
tt0112411	short	L'aube à l'envers	L'aube à l'envers	0	1995	\N	10	Biography,Short
tt0112412	short	Audacious	Audacious	0	1995	\N	25	Short
tt0112415	short	August Roads	August Roads	0	1995	\N	26	Drama,Short
tt0112419	short	Ausgeräumt	Ausgeräumt	0	1995	\N	4	Short
tt0112425	short	Een avond in december	Een avond in december	0	1995	\N	8	Short
tt0112441	short	The Background	The Background	0	1995	\N	10	Short
tt0112449	short	Baleritron	Baleritron	0	1995	\N	19	Short
tt0112450	short	Ballade nach Mitternacht	Ballade nach Mitternacht	0	1995	\N	\N	Short
tt0112468	short	The Beach	The Beach	0	1996	\N	8	Short
tt0112477	short	Ben oder die Wolkenpumpe	Ben oder die Wolkenpumpe	0	1995	\N	15	Short
tt0112484	short	O Bestiário ou Cortejo de Orfeu	O Bestiário ou Cortejo de Orfeu	0	1995	\N	7	Comedy,Drama,Short
tt0112486	short	Betongräser	Betongräser	0	1995	\N	24	Short
tt0112501	short	Big Wendy	Big Wendy	0	1996	\N	22	Short
tt0112505	short	Der Bildhauer Mathias Hietz	Der Bildhauer Mathias Hietz	0	1995	\N	25	Short
tt0112506	short	Bildstörung	Bildstörung	0	1995	\N	11	Short
tt0112510	short	Bintou in Paris	Bintou in Paris	0	1995	\N	15	Documentary,Drama,Short
tt0112514	short	Bismarckpolka	Bismarckpolka	0	1995	\N	14	Short
tt0112521	short	Blah Blah Blah	Blah Blah Blah	0	1995	\N	12	Short
tt0112522	short	Blau ist sichtbar gemachte Finsternis	Blau ist sichtbar gemachte Finsternis	0	1995	\N	16	Short
tt0112523	short	Blaustich	Blaustich	0	1995	\N	2	Short
tt0112550	short	The Body of a Poet: A Tribute to Audre Lorde	The Body of a Poet: A Tribute to Audre Lorde	0	1995	\N	29	Short
tt0112558	short	The Boogeyman	The Boogeyman	0	1982	\N	28	Horror,Mystery,Short
tt0112560	short	Book of Knives	Book of Knives	0	1995	\N	27	Short
tt0112565	short	Bound	Bound	0	1995	\N	15	Short
tt0112569	short	Boy Crazy, Girl Crazier	Boy Crazy, Girl Crazier	0	1995	\N	21	Comedy,Short
tt0112584	short	Brooms	Brooms	0	1996	\N	16	Music,Short
tt0112598	short	Burgenland 1945 - Historische Spurensuche	Burgenland 1945 - Historische Spurensuche	0	1995	\N	32	Short
tt0112601	short	Le bus	Le bus	0	1995	\N	20	Short
tt0112603	short	Butterfly	Butterfly	0	1995	\N	27	Short
tt0112624	short	Canaleo	Canaleo	0	1995	\N	15	Documentary,Short
tt0112630	short	Caramelle	Caramelle	0	1995	\N	29	Drama,Short
tt0112638	short	Carrotblanca	Carrotblanca	0	1995	\N	8	Animation,Comedy,Family
tt0112661	short	The Chicken from Outer Space	The Chicken from Outer Space	0	1996	\N	8	Animation,Comedy,Family
tt0112670	short	Chuck and Wally on the Road	Chuck and Wally on the Road	0	1995	\N	6	Short
tt0112683	short	Claim	Claim	0	1995	\N	15	Short
tt0112689	short	Clocks	Clocks	0	1995	\N	7	Animation,Short
tt0112691	short	A Close Shave	A Close Shave	0	1995	\N	30	Animation,Comedy,Crime
tt0112693	short	Closet Case	Closet Case	0	1995	\N	3	Short
tt0112694	short	The Cloud Door	The Cloud Door	0	1994	\N	29	Drama,Mystery,Romance
tt0112717	short	A Conversation with Ken Kesey	A Conversation with Ken Kesey	0	1995	\N	8	Short
tt0112730	short	Crackerjack	Crackerjack	0	1995	\N	16	Short
tt0112731	short	Cramps	Cramps	0	1995	\N	6	Short
tt0112736	short	Criaturas Que Nasciam em Segredo	Criaturas Que Nasciam em Segredo	0	1995	\N	22	Documentary,Short
tt0112753	short	Cuerdas de mi ciudad	Cuerdas de mi ciudad	0	1996	\N	16	Documentary,Short
tt0112754	short	Culture Clash - Culture Flash	Culture Clash - Culture Flash	0	1995	\N	1	Short
tt0112758	short	Curtains	Curtains	0	1995	\N	12	Short
tt0112770	short	Códigos de silencio	Códigos de silencio	0	1995	\N	26	Documentary,Short
tt0112773	short	Dada	Dada	0	1997	\N	10	Animation,Short
tt0112774	short	Dachbodenstiege	Dachbodenstiege	0	1995	\N	3	Short
tt0112783	short	Dalmatinischer Hund	Dalmatinischer Hund	0	1995	\N	7	Short
tt0112798	short	Dans la nuit	Dans la nuit	0	1995	\N	\N	Short
tt0112799	short	Dansen met de maan	Dansen met de maan	0	1995	\N	15	Short
tt0112805	short	Darkling	Darkling	0	1995	\N	16	Horror,Short,Thriller
tt0112807	short	The Date	The Date	0	1997	\N	5	Comedy,Short
tt0112813	short	De leid	De leid	0	1995	\N	4	Short
tt0112824	short	Deadly Embrace: Nicaragua, the World Bank and the International Monetary Fund	Deadly Embrace: Nicaragua, the World Bank and the International Monetary Fund	0	1995	\N	30	Documentary,Short
tt0112834	short	Dear Fritz	Dear Fritz	0	1995	\N	30	Short
tt0112871	short	Ding Dong	Ding Dong	0	1995	\N	40	Short
tt0112880	short	Dokumentation einer Unzweckmäßigkeit	Dokumentation einer Unzweckmäßigkeit	0	1995	\N	32	Short
tt0112890	short	Double Express	Double Express	0	1995	\N	5	Short
tt0112892	short	Douglas Coupland: Close Personal Friend	Douglas Coupland: Close Personal Friend	0	1996	\N	25	Short
tt0112897	short	Drag-Attack	Drag-Attack	0	1995	\N	14	Short
tt0112903	short	Der Dreifachstecker	Der Dreifachstecker	0	1995	\N	8	Short
tt0112917	short	The Dutch Master	The Dutch Master	0	1993	\N	28	Comedy,Romance,Short
tt0112920	short	Depth Solitude	Dypets ensomhet	0	1995	\N	7	Drama,Short
tt0112921	short	Le démon du passage	Le démon du passage	0	1995	\N	14	Short
tt0112925	short	East by Eastwest	East by Eastwest	0	1995	\N	19	Short
