tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12861232	short	Tropas especiales de agitación	Tropas especiales de agitación	0	2018	\N	\N	Drama,Short
tt12861234	short	Trillin Man	Trillin Man	0	2019	\N	\N	Music,Short
tt12861288	short	Psychics in the Suburbs	Psychics in the Suburbs	0	2015	\N	\N	Documentary,Short
tt12861382	short	Glorificação ao Barão do Rio Branco	Glorificação ao Barão do Rio Branco	0	1912	\N	\N	Documentary,Short
tt12861384	short	Action, Reaction, Action: An Obscure Question with Ian MacKaye	Action, Reaction, Action: An Obscure Question with Ian MacKaye	0	2020	\N	\N	Documentary,Short
tt12861396	short	Partida do regimento de Segurança para Palmas	Partida do regimento de Segurança para Palmas	0	1912	\N	\N	Documentary,Short
tt12861398	short	Chegada e funerais do Coronel João Gualberto	Chegada e funerais do Coronel João Gualberto	0	1912	\N	\N	Documentary,Short
tt12861408	short	Posse de Rodrigues Alves a Presidencia do Estado	Posse de Rodrigues Alves a Presidencia do Estado	0	1912	\N	\N	Documentary,Short
tt12861418	short	Sabbi Ibe Nega	Sabbi Ibe Nega	0	2011	\N	19	Documentary,Short
tt12861422	short	Ego Trip BTS	Ego Trip BTS	0	2020	\N	3	Comedy,Short
tt12861442	short	A Exma. Familia Bueno Brandão	A Exma. Familia Bueno Brandão	0	1912	\N	\N	Documentary,Short
tt12861446	short	A vida do cabo João Candido	A vida do cabo João Candido	0	1912	\N	\N	Drama,Short
tt12861458	short	Party Foul	Party Foul	0	2015	\N	\N	Short
tt12861462	short	Procissão de Nossa Senhora dos Navegantes	Procissão de Nossa Senhora dos Navegantes	0	1912	\N	\N	Documentary,Short
tt12861492	short	Refractions	Refractions	0	\N	\N	\N	Short
tt12861494	short	Customer Service	Customer Service	0	\N	\N	8	Short,Thriller
tt12861498	short	Entanglement Day	Entanglement Day	0	2020	\N	14	Comedy,Short
tt12861500	short	The Sound of Sirens	The Sound of Sirens	0	2017	\N	\N	Fantasy,Short
tt12861514	short	Detour	Detour	0	2021	\N	\N	Drama,Short
tt12861532	short	Girl's Night	Girl's Night	0	2020	\N	\N	Action,Short
tt12861536	short	She's God	She's God	0	2021	\N	\N	Short
tt12861544	short	Obras do novo palacio	Obras do novo palacio	0	1912	\N	\N	Documentary,Short
tt12861554	short	Rose-Coloured	Rose-Coloured	0	2020	\N	9	Short,Thriller
tt12861560	short	Vistas de visita do Presidente Venceslau Bras na Estrada da Graciosa	Vistas de visita do Presidente Venceslau Bras na Estrada da Graciosa	0	1912	\N	\N	Documentary,Short
tt12861564	short	The Seal of Death	The Seal of Death	0	2021	\N	\N	Action,Short
tt12861576	short	Crime de Mala	Crime de Mala	0	1912	\N	\N	Drama,Short
tt12861578	short	Segunda exposição agropecuaria	Segunda exposição agropecuaria	0	1912	\N	\N	Documentary,Short
tt12861590	short	Festejos para o centenário de pelotas	Festejos para o centenário de pelotas	0	1912	\N	\N	Documentary,Short
tt12861600	short	Billy Jones	Billy Jones	0	2020	\N	\N	Drama,Short
tt12861602	short	Rebounded	Rebounded	0	2016	\N	\N	Short
tt12861610	short	Bedlam Butterfly	Bedlam Butterfly	0	2021	\N	15	Drama,Short
tt12861614	short	La bahía de Santander	La bahía de Santander	0	1968	\N	26	Documentary,Short
tt12861714	short	Laundry	Laundry	0	2017	\N	\N	Short
tt12861718	short	Want to Hear A Story?	Want to Hear A Story?	0	\N	\N	\N	Horror,Short
tt12861724	short	Barranco	Barranco	0	2020	\N	5	Biography,Drama,Short
tt12861744	short	Quarantine Fun: Build a Panic Room	Quarantine Fun: Build a Panic Room	0	2020	\N	1	Comedy,Short
tt12861748	short	The Fourth Industrial Revolution	The Fourth Industrial Revolution	0	2020	\N	15	Documentary,Short
tt12861768	short	The Hottest '500'	The Hottest '500'	0	1954	\N	25	Documentary,Short,Sport
tt12861778	short	Blue Lapse	Blue Lapse	0	2019	\N	\N	Short
tt12861832	short	Laleh Complex	Laleh Complex	0	2016	\N	\N	Short
tt12861842	short	The Cowboy's Eyes	The Cowboy's Eyes	0	2020	\N	10	Drama,Short
tt12861858	short	Price of Freedom	Price of Freedom	0	2016	\N	3	Animation,Short
tt12861880	short	Sonata	Sonata	0	2013	\N	\N	Music,Short
tt12861882	short	A Girl Can Dream	A Girl Can Dream	0	2016	\N	1	Animation,Short
tt12861912	short	If Godzilla's Revenge Were Actually Good	If Godzilla's Revenge Were Actually Good	0	2018	\N	7	Documentary,Short
tt12861946	short	Camelittle	Camelittle	0	2020	\N	4	Animation,Short
tt12861962	short	Cake Day	Cake Day	0	2018	\N	3	Animation,Short
tt12861968	short	Glass	Glass	0	2018	\N	\N	Drama,Short
tt12862008	short	Vengeance	Vengeance	0	2020	\N	20	Short,Thriller
tt12862010	short	The Bam and the Ball	The Bam and the Ball	0	2019	\N	2	Animation,Short
tt12862038	short	YTF	YTF	0	2020	\N	\N	Drama,Short
tt12862048	short	Augmented Intelligence	Augmented Intelligence	0	2020	\N	4	Sci-Fi,Short
tt12862052	short	Tremble	Tremble	0	2019	\N	15	Drama,Horror,Short
tt12862086	short	A Curious Occasion	A Curious Occasion	0	2019	\N	\N	Short
tt12862094	short	Jokin jota minä sanoisin Jumalaksi	Jokin jota minä sanoisin Jumalaksi	0	1993	\N	8	Documentary,Short
tt12862390	short	Under the Same Roof	Pod edin pokriv	0	2020	\N	25	Comedy,Drama,Short
tt12862406	short	Lecciones de mi Madre (Lessons from my Mother)	Lecciones de mi Madre (Lessons from my Mother)	0	2020	\N	11	Comedy,Short
tt12862410	short	Day Twelve	Day Twelve	0	1991	\N	10	Short
tt12862470	short	All Splintered	All Splintered	0	1929	\N	19	Short
tt12862498	short	Airways of the Arctic	Airways of the Arctic	0	1929	\N	9	Short
tt12862518	short	The Case of Sacrifice	The Case of Sacrifice	0	\N	\N	20	Documentary,Short
tt12862524	short	Josef in Exile	Josef in Exile	0	2020	\N	10	Biography,Documentary,Short
tt12862534	short	Babel	Babel	0	2020	\N	\N	Horror,Short
tt12862572	short	Animal Friends: A Story of Pets at the Zoo	Animal Friends: A Story of Pets at the Zoo	0	1929	\N	27	Short
tt12862628	short	Testfilm #1	Testfilm #1	0	2020	\N	14	Short
tt12862662	short	De berde	De berde	0	2020	\N	2	Animation,Short
tt12862730	short	Claustrophobic Love	Claustrophobic Love	0	2020	\N	2	Short
tt12862782	short	White	White	0	2020	\N	\N	Drama,Short
tt12862854	short	Cinci	Cinci	0	2019	\N	\N	Adventure,Short
tt12862872	short	Lost Dance	Lost Dance	0	\N	\N	7	Short,Thriller
tt12862946	short	Goodbye-ee	Goodbye-ee	0	2016	\N	\N	Drama,Short
tt12863006	short	Light in The Dark	Light in The Dark	0	2020	\N	4	Drama,Short,Thriller
tt12863066	short	Papaveri e papere	Papaveri e papere	0	2016	\N	\N	Comedy,Short
tt12863138	short	A Secret	A Secret	0	2020	\N	5	Short,War
tt12863152	short	Schermi	Schermi	0	2017	\N	\N	Drama,Short
tt12863156	short	Edinburgh - Arcadia World Vista Point Films	Edinburgh - Arcadia World Vista Point Films	0	2016	\N	\N	Documentary,Short
tt12863160	short	2 ka Change	2 ka Change	0	2019	\N	6	Drama,Short
tt12863216	short	Adieu Rio	Adieu Rio	0	2020	\N	\N	Short
tt12863580	short	It's Me	It's Me	0	2020	\N	15	Short,Thriller
tt12863856	short	Still Crazy After All These Years	Still Crazy After All These Years	0	1987	\N	17	Documentary,Short
tt12863880	short	Max Fish	Max Fish	0	2019	\N	14	Short
tt12863946	short	Becoming Joker	Becoming Joker	0	2019	\N	1	Documentary,Short
tt12863952	short	Oblivion's End	Oblivion's End	0	2020	\N	18	Drama,Short
tt12864120	short	Broken	Broken	0	2020	\N	\N	Short,Thriller
tt12864122	short	Mad How Life Works	Mad How Life Works	0	2021	\N	\N	Drama,Short
tt12864158	short	The Tallow Series	The Tallow Series	0	2020	\N	7	Short,Thriller
tt12864400	short	Eusa	Eusa	0	2020	\N	5	Musical,Short
tt12864514	short	Una Playa Distante	Una Playa Distante	0	2011	\N	\N	Drama,Short
tt12864740	short	A Day Near the Lake	A Day Near the Lake	0	2020	\N	1	Short,Thriller
tt12864866	short	The Voice in the Night	The Voice in the Night	0	2020	\N	6	Short,Thriller
tt12864966	short	Vengeance	Vengeance	0	2020	\N	20	Short,Thriller
tt12865180	short	Claire After Work	Claire After Work	0	2018	\N	\N	Drama,Short
tt12865318	short	The Fish Don't Care When It Rains	The Fish Don't Care When It Rains	0	2020	\N	\N	Documentary,Short
tt12865322	short	Sab Rab De Bande	Sab Rab De Bande	0	2020	\N	28	Documentary,Short
tt12865326	short	Full Picture	Full Picture	0	2020	\N	\N	Documentary,Short
tt12865348	short	Autism Ability	Autism Ability	0	2020	\N	\N	Documentary,Short
tt12865368	short	2nd Act: Danny J.Gomez	2nd Act: Danny J.Gomez	0	2020	\N	\N	Documentary,Short
tt12865376	short	Expectations	Expectations	0	2020	\N	\N	Documentary,Short
tt12865404	short	In Dependence	In Dependence	0	2020	\N	\N	Documentary,Short
tt12865408	short	Voices From the Invisible	Voices From the Invisible	0	2020	\N	\N	Documentary,Short
tt12865410	short	How Much Am I Worth?	How Much Am I Worth?	0	2020	\N	\N	Documentary,Short
tt12865438	short	Bob Wick	Bob Wick	0	2020	\N	9	Comedy,Short
tt12865716	short	Tonight Will End and So Will We	Tonight Will End and So Will We	0	2020	\N	\N	Crime,Drama,Sci-Fi
tt12865834	short	Dia de solteira	Dia de solteira	0	2020	\N	\N	Drama,Short
tt12865946	short	Open the Door	Open the Door	0	2020	\N	4	Comedy,Horror,Short
tt12865950	short	Procissão de Nossa Senhora da Ponte de Sorocaba	Procissão de Nossa Senhora da Ponte de Sorocaba	0	1912	\N	\N	Documentary,Short
tt12865968	short	Why Do You Love Me?	Why Do You Love Me?	0	2021	\N	10	Drama,Romance,Short
tt12865974	short	Revolta da Chibata	Revolta da Chibata	0	1912	\N	\N	Drama,Short
tt12865992	short	Naked	Naked	0	2020	\N	14	Animation,Short
tt12866016	short	Inauguração da vila proletaria Marechal Hermes	Inauguração da vila proletaria Marechal Hermes	0	1912	\N	\N	Documentary,Short
tt12866036	short	Parada em comemoração da Batalha do Riachuelo	Parada em comemoração da Batalha do Riachuelo	0	1912	\N	\N	Documentary,Short
tt12866092	short	Parada militar da força publica	Parada militar da força publica	0	1912	\N	\N	Documentary,Short
tt12866096	short	Happy	Happy	0	2020	\N	4	Documentary,Short
tt12866098	short	Red Sari	Red Sari	0	2018	\N	\N	Drama,Short
tt12866112	short	The Piece of Tail in the Mouth of the Snake that Bites Its Own Tail	The Piece of Tail in the Mouth of the Snake that Bites Its Own Tail	0	2020	\N	11	Animation,Short
tt12866134	short	You Are So Loved	You Are So Loved	0	2021	\N	17	Drama,Short
tt12866150	short	Canção popular	Canção popular	0	1912	\N	\N	Short
tt12866166	short	Documentarios	Documentarios	0	1912	\N	\N	Documentary,Short
tt12866212	short	Filme especialmente organizado para demonstração da cinemetrofonia	Filme especialmente organizado para demonstração da cinemetrofonia	0	1912	\N	\N	Documentary,Short
tt12866220	short	As lavadeiras	As lavadeiras	0	1912	\N	\N	Documentary,Short
tt12866226	short	Raid de infantaria da linha de tiro 81	Raid de infantaria da linha de tiro 81	0	1912	\N	\N	Documentary,Short
tt12866264	short	Zoey	Zoey	0	2019	\N	14	Drama,Short
tt12866272	short	The Tension of the Wawamelon (Sometimes It's Too Much)	The Tension of the Wawamelon (Sometimes It's Too Much)	0	2020	\N	2	Animation,Short
tt12866278	short	O aviador Gino Gianfelice	O aviador Gino Gianfelice	0	1912	\N	\N	Documentary,Short
tt12866290	short	Batalha de flores	Batalha de flores	0	1912	\N	\N	Documentary,Short
tt12866292	short	Rude	Rude	0	2021	\N	\N	Short
tt12866296	short	Chegada a Belém do Dr. Lauro Sodre	Chegada a Belém do Dr. Lauro Sodre	0	1912	\N	\N	Documentary,Short
tt12866300	short	A exposição de pintura de Luiz Graner	A exposição de pintura de Luiz Graner	0	1912	\N	\N	Documentary,Short
tt12866310	short	The Window	The Window	0	2020	\N	\N	Comedy,Horror,Short
tt12866338	short	Festas do carnaval de Para	Festas do carnaval de Para	0	1912	\N	\N	Documentary,Short
tt12866346	short	Festival de Natação e Remo	Festival de Natação e Remo	0	1912	\N	\N	Documentary,Short
tt12866350	short	Fim de seção	Fim de seção	0	1912	\N	\N	Documentary,Short
tt12866354	short	Cranberry Chorus	Cranberry Chorus	0	\N	\N	\N	Drama,Short
tt12866356	short	Fim do seccão	Fim do seccão	0	1912	\N	\N	Documentary,Short
tt12866358	short	Ashes	Toi, Moi et l'Autre	0	2020	\N	8	Drama,Short
tt12866360	short	Inauguração da linia Belém-Mosqueiro	Inauguração da linia Belém-Mosqueiro	0	1912	\N	\N	Documentary,Short
tt12866362	short	What a Night!	What a Night!	0	2019	\N	\N	Drama,Short
tt12866364	short	Inauguração do tramvia de Mosqueiro a Chapeo Virado	Inauguração do tramvia de Mosqueiro a Chapeo Virado	0	1912	\N	\N	Documentary,Short
tt12866392	short	Incendio do jornal a Provincia do Para	Incendio do jornal a Provincia do Para	0	1912	\N	\N	Documentary,Short
tt12866396	short	Manufactura de cordeleria y arpilleras de Martins, Jorge y Cia	Manufactura de cordeleria y arpilleras de Martins, Jorge y Cia	0	1912	\N	\N	Documentary,Short
tt12866402	short	Moda de chapéus na casa africana	Moda de chapéus na casa africana	0	1912	\N	\N	Documentary,Short
tt12866404	short	Anyway, Jeff Bezos Can Kiss Our Ass	Anyway, Jeff Bezos Can Kiss Our Ass	0	2020	\N	18	Drama,Short
tt12866410	short	A moda	A moda	0	1912	\N	\N	Documentary,Short
tt12866414	short	A recepção do Dr. Lauro Sodre no Para	A recepção do Dr. Lauro Sodre no Para	0	1912	\N	\N	Documentary,Short
tt12866432	short	Runner	Runner	0	2020	\N	\N	Drama,Short
tt12866446	short	The Shutdown Process	The Shutdown Process	0	2020	\N	9	Sci-Fi,Short
tt12866472	short	Faster	Faster	0	2020	\N	\N	Short
tt12866482	short	Power Tripping	Power Tripping	0	2020	\N	\N	Short
tt12866492	short	She is my Music	She is my Music	0	2020	\N	6	Romance,Short
tt12866494	short	The Threat	The Threat	0	2020	\N	\N	Short
tt12866508	short	Reportagem do aviador Gino Gianfelice	Reportagem do aviador Gino Gianfelice	0	1912	\N	\N	Documentary,Short
tt12866512	short	Distant Voice	Distant Voice	0	2019	\N	14	Documentary,Music,Short
tt12866516	short	Stained Hands	Stained Hands	0	2020	\N	\N	Short
tt12866520	short	Os succesos do 29 Agosto	Os succesos do 29 Agosto	0	1912	\N	\N	Documentary,Short
tt12866524	short	Viagem de Lisboa a Para	Viagem de Lisboa a Para	0	1912	\N	\N	Documentary,Short
tt12866530	short	Vigesimo aniversario	Vigesimo aniversario	0	1912	\N	\N	Documentary,Short
tt12866532	short	Who I Am	Who I Am	0	2020	\N	\N	Short
tt12866540	short	Os succesos do Maio	Os succesos do Maio	0	1912	\N	\N	Documentary,Short
tt12866542	short	Transbordo y carga da Borracha	Transbordo y carga da Borracha	0	1912	\N	\N	Documentary,Short
tt12866582	short	Living Room	Living Room	0	2020	\N	\N	Short
tt12866600	short	Just A Job	Just A Job	0	2020	\N	\N	Short
tt12866602	short	Jonas and the Machine	Jonas and the Machine	0	2012	\N	6	Family,Fantasy,Short
tt12866604	short	All the Way to the Top	All the Way to the Top	0	2020	\N	\N	Short
tt12866620	short	Not Expecting That	Not Expecting That	0	2020	\N	\N	Short
tt12866644	short	Saarukh	Saarukh	0	2019	\N	5	Short
tt12866702	short	Milksoda: The Sodamilk Fan	Milksoda: The Sodamilk Fan	0	2020	\N	\N	Comedy,Short
tt12866724	short	Fred's Dead	Fred's Dead	0	2020	\N	4	Comedy,Short
tt12866738	short	F.T.P.	F.T.P.	0	2017	\N	34	Documentary,Short
tt12866742	short	An Italian in Santo Domingo: Interview with Federico Del Zoppo	An Italian in Santo Domingo: Interview with Federico Del Zoppo	0	2019	\N	16	Documentary,Short
tt12866758	short	Dark Matter	Dark Matter	0	\N	\N	8	Short
tt12866774	short	Half a Croc: Interview with Giannetto De Rossi	Half a Croc: Interview with Giannetto De Rossi	0	2019	\N	18	Documentary,Short
tt12866778	short	I See You Now	I See You Now	0	2020	\N	\N	Drama,Short
tt12866796	short	Love Blood & Cotton	Love Blood & Cotton	0	2019	\N	30	Drama,Short
tt12866810	short	Piero's Days, Joe's Nights: Interview with Piero Montanari	Piero's Days, Joe's Nights: Interview with Piero Montanari	0	2019	\N	16	Documentary,Short
tt12866842	short	Valeria and the Cop: Interview with Valeria D'Obici	Valeria and the Cop: Interview with Valeria D'Obici	0	2019	\N	13	Documentary,Short
tt12866848	short	E tanta... Corinne: Interview with Corinne Clery	E tanta... Corinne: Interview with Corinne Clery	0	2019	\N	14	Documentary,Short
tt12866860	short	How to Identify and Destroy Witches	How to Identify and Destroy Witches	0	2020	\N	\N	Animation,Comedy,Short
tt12866882	short	A Jack of All Trades: Interview with Antonio Casagrande	A Jack of All Trades: Interview with Antonio Casagrande	0	2019	\N	16	Documentary,Short
tt12866900	short	Bloody Violin: Interview with Luigi Cozzi	Bloody Violin: Interview with Luigi Cozzi	0	2019	\N	24	Documentary,Short
tt12866918	short	Acting with Paganini: Interview with Pietro Genuardi	Acting with Paganini: Interview with Pietro Genuardi	0	2019	\N	25	Documentary,Short
tt12866934	short	Goodmorning, Jennifer	Goodmorning, Jennifer	0	2013	\N	\N	Short,Thriller
tt12866958	short	The Devil and I: Interview with Ovidio G. Assonitis	The Devil and I: Interview with Ovidio G. Assonitis	0	2020	\N	24	Documentary,Short
tt12866962	short	The Ra Ra	The Ra Ra	0	2020	\N	\N	Adventure,Comedy,Short
tt12866964	short	Brasil-Argentina	Brasil-Argentina	0	1912	\N	\N	Documentary,Short
tt12866968	short	Chegada do doutor Campos Sales a Buenos Aires	Chegada do doutor Campos Sales a Buenos Aires	0	1912	\N	\N	Documentary,Short
tt12866972	short	Chegada do General Roca ao Rio de Janeiro	Chegada do General Roca ao Rio de Janeiro	0	1912	\N	\N	Documentary,Short
tt12866974	short	Barrett's Hell: Interview with Roberto D'Ettore Piazzoli	Barrett's Hell: Interview with Roberto D'Ettore Piazzoli	0	2020	\N	21	Documentary,Short
tt12866976	short	Corso da Avenida na Terça-Feira de carnaval	Corso da Avenida na Terça-Feira de carnaval	0	1912	\N	\N	Documentary,Short
tt12866978	short	Estudo sobre serpentes do Instituto Butantã	Estudo sobre serpentes do Instituto Butantã	0	1912	\N	\N	Documentary,Short
tt12866982	short	Festa da União dei Viajatori italiani	Festa da União dei Viajatori italiani	0	1912	\N	\N	Documentary,Short
tt12866984	short	Beyond the Music: Interview with Franco Micalizzi	Beyond the Music: Interview with Franco Micalizzi	0	2020	\N	15	Documentary,Short
tt12866986	short	Festa escolar no monumento do Ipiranga	Festa escolar no monumento do Ipiranga	0	1912	\N	\N	Documentary,Short
tt12866988	short	As festas do Clube Esperia	As festas do Clube Esperia	0	1912	\N	\N	Documentary,Short
tt12866992	short	Break-Up	Break-Up	0	2019	\N	6	Drama,Romance,Short
tt12866994	short	Festa de sete de setembro no Rio de Janeiro	Festa de sete de setembro no Rio de Janeiro	0	1912	\N	\N	Documentary,Short
tt12867000	short	The Devil's Face: Interview with Maurizio Maggi	The Devil's Face: Interview with Maurizio Maggi	0	2020	\N	12	Documentary,Short
tt12867002	short	Festa do dia catorze de Julho no Rio de Janeiro	Festa do dia catorze de Julho no Rio de Janeiro	0	1912	\N	\N	Documentary,Short
tt12867020	short	Motels and Devils: Interview with Gabriele Lavia	Motels and Devils: Interview with Gabriele Lavia	0	2020	\N	11	Documentary,Short
tt12867030	short	Lighting Witchcraft: Interview with Gianlorenzo Battaglia	Lighting Witchcraft: Interview with Gianlorenzo Battaglia	0	2020	\N	12	Documentary,Short
tt12867044	short	The Music of Witchcraft: Interview with Carlo Maria Cordio	The Music of Witchcraft: Interview with Carlo Maria Cordio	0	2020	\N	9	Documentary,Short
tt12867048	short	Witch's Mirage: Interview with Luigi Cozzi	Witch's Mirage: Interview with Luigi Cozzi	0	2020	\N	18	Documentary,Short
tt12867054	short	Rats	Rats	0	2021	\N	\N	Crime,Short
tt12867064	short	Mwana SS: il ne mourra pas demain	Mwana SS: il ne mourra pas demain	0	2019	\N	\N	Documentary,Short
tt12867066	short	The Sound of Witches: Interview with Piero Parisi	The Sound of Witches: Interview with Piero Parisi	0	2020	\N	17	Documentary,Short
tt12867072	short	Filmirage Memories: Interview with Alessandra Lenzi	Filmirage Memories: Interview with Alessandra Lenzi	0	2020	\N	17	Documentary,Short
tt12867082	short	Hammond and Hair-loss: Interview with Carlo Maria Cordio	Hammond and Hair-loss: Interview with Carlo Maria Cordio	0	2020	\N	11	Documentary,Short
tt12867106	short	#Gayboy2020	#Gayboy2020	0	2020	\N	9	Horror,Short
tt12867122	short	House Quake: Interview with Giorgio Mariuzzo	House Quake: Interview with Giorgio Mariuzzo	0	2020	\N	13	Documentary,Short
tt12867126	short	Cupcake	Cupcake	0	\N	\N	\N	Drama,Short
tt12867170	short	Duel	Ketto	0	1953	\N	33	Crime,Short
tt12867218	short	Hunters in the House	Hunters in the House	0	2018	\N	22	Comedy,Drama,Fantasy
tt12867220	short	Fantasy Book	Fantasy Book	0	2020	\N	11	Fantasy,Short
tt12867224	short	A Sunny Day on Melancholy Street	A Sunny Day on Melancholy Street	0	2021	\N	\N	Comedy,Drama,Short
tt12867228	short	Waken	Waken	0	\N	\N	\N	Horror,Short
tt12867242	short	The Congenital Wish	The Congenital Wish	0	2014	\N	23	Drama,Short
tt12867254	short	Bloody Finch	Bloody Finch	0	2020	\N	\N	Action,Short
tt12867256	short	Fallen (A Love Story)	Fallen (A Love Story)	0	2020	\N	\N	Drama,Short
tt12867264	short	Spotted	Spotted	0	2020	\N	\N	Short,Thriller
tt12867274	short	Stadium 16	Stadium 16	0	2020	\N	2	Horror,Short
tt12867284	short	Ascend	Ascend	0	2017	\N	3	Short
tt12867288	short	Reaper in Training	Reaper in Training	0	2020	\N	4	Comedy,Horror,Short
tt12867292	short	Address Unknown	Address Unknown	0	2020	\N	24	Drama,Short
tt12867362	short	Short Stay	Short Stay	0	2019	\N	27	Drama,Short
tt12867408	short	Angry Young Men	Angry Young Men	0	2020	\N	8	Short
tt12867456	short	( ( ( ( ( /* ) ) ) ) )	( ( ( ( ( /* ) ) ) ) )	0	2021	\N	18	Documentary,Short
tt12867490	short	Christmas Morning	Christmas Morning	0	\N	\N	\N	Drama,Short
tt12867502	short	Office Bytes - Of Birth	Office Bytes - Of Birth	0	2020	\N	\N	Drama,Short
tt12867566	short	Under Armour: The Only Way Is Through	Under Armour: The Only Way Is Through	0	2020	\N	1	Short,Sport
tt12867594	short	Une Region, Qu'est Ce Que C'est	Une Region, Qu'est Ce Que C'est	0	2012	\N	\N	Documentary,Short
tt12867614	short	Iteration	Iteration	0	\N	\N	\N	Adventure,Short
tt12867678	short	Bodie	Bodie	0	2021	\N	\N	Horror,Short
tt12867698	short	The Apocalypse Monologues: The Voice of Angst	The Apocalypse Monologues: The Voice of Angst	0	2020	\N	3	Drama,Short
tt12867734	short	White Obstacle	White Obstacle	0	2019	\N	6	Drama,Short
tt12867744	short	The Legend of Stingy Jack	The Legend of Stingy Jack	0	2021	\N	11	Short
tt12867764	short	Fighter Practice	Fighter Practice	0	2020	\N	1	Animation,Short
tt12867780	short	The Moment it Comes	The Moment it Comes	0	2020	\N	\N	Horror,Short
tt12867786	short	What's Poppin'	What's Poppin'	0	\N	\N	\N	Music,Short
tt12867796	short	Isaac's day	Isaac's day	0	2020	\N	\N	Drama,Short
tt12867804	short	Australia's Last Duel	Australia's Last Duel	0	2014	\N	5	History,Short
tt12867812	short	Limbo	Limbo	0	2020	\N	\N	Drama,Short
tt12867820	short	Willing & Striving	Willing & Striving	0	2017	\N	\N	Short
tt12867830	short	Whitey (Xiao Bai)	Whitey (Xiao Bai)	0	2020	\N	21	Drama,Short
tt12867866	short	Zeca, Portret van een Vaqueiro	Zeca, Portret van een Vaqueiro	0	1973	\N	19	Documentary,Short
