tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0220641	short	Mexican Dance	Mexican Dance	0	1898	\N	\N	Short
tt0220647	short	Moments in Music	Moments in Music	0	1950	\N	10	Documentary,Music,Short
tt0220654	short	Movie-Mania	Movie-Mania	0	1937	\N	21	Comedy,Musical,Short
tt0220657	short	My Brother	My Brother	0	2000	\N	19	Short
tt0220659	short	My Universe Inside Out	My Universe Inside Out	0	1996	\N	25	Animation,Biography,Short
tt0220660	short	The Mysterious Midgets	The Mysterious Midgets	0	1898	\N	\N	Short
tt0220663	short	Naval Reserves Returning from the War	Naval Reserves Returning from the War	0	1898	\N	\N	Documentary,Short
tt0220664	short	New Couchee Dance	New Couchee Dance	0	1898	\N	\N	Short
tt0220667	short	No todos los sueños han sido soñados	No todos los sueños han sido soñados	0	1995	\N	42	Documentary,Short
tt0220674	short	Off for the Front	Off for the Front	0	1898	\N	\N	Documentary,Short
tt0220675	short	Officers of the War Ships	Officers of the War Ships	0	1898	\N	\N	Documentary,Short
tt0220676	short	Oh, Sure	Oh, Sure	0	1977	\N	2	Animation,Comedy,Short
tt0220679	short	One of Many, Dr. Nhan	One of Many, Dr. Nhan	0	1983	\N	20	Documentary,Short
tt0220680	short	One Little Indian	One Little Indian	0	1993	\N	20	Short
tt0220681	short	One Small Step	One Small Step	0	1999	\N	30	Short
tt0220685	short	Outpost Skirmish	Outpost Skirmish	0	1898	\N	\N	Short
tt0220687	short	The Paperboy	The Paperboy	0	1998	\N	\N	Short
tt0220696	short	Pennsylvania Academy of Fine Arts	Pennsylvania Academy of Fine Arts	0	1898	\N	\N	Documentary,Short
tt0220700	short	Philadelphia Letter Carriers	Philadelphia Letter Carriers	0	1898	\N	\N	Documentary,Short
tt0220702	short	Pilbara Pearl	Pilbara Pearl	0	1999	\N	\N	Short
tt0220705	short	Portrait of a Young Man Drowning	Portrait of a Young Man Drowning	0	1999	\N	11	Short
tt0220708	short	President Faure Shooting Pheasants	President Faure Shooting Pheasants	0	1898	\N	\N	Documentary,Short
tt0220709	short	President McKinley and Cabinet at Camp Alger, May 28, 1898	President McKinley and Cabinet at Camp Alger, May 28, 1898	0	1898	\N	\N	News,Short
tt0220710	short	Pride	Pride	0	1999	\N	\N	Short
tt0220712	short	Project Vlad	Project Vlad	0	1999	\N	6	Animation,Sci-Fi,Short
tt0220714	short	Protest	Protest	0	1999	\N	3	Animation,Short
tt0220722	short	The Raven... Nevermore	The Raven... Nevermore	0	1999	\N	16	Short
tt0220723	short	Razor's Edge	Razor's Edge	0	1999	\N	14	Mystery,Short
tt0220724	short	The Red Cross at the Front	The Red Cross at the Front	0	1898	\N	\N	Documentary,Short
tt0220725	short	Red Ribbon	Red Ribbon	0	2000	\N	12	Short
tt0220728	short	Return of Our Soldier Boys	Return of Our Soldier Boys	0	1898	\N	\N	Documentary,Short
tt0220732	short	Review of Officers	Review of Officers	0	1898	\N	\N	Documentary,Short
tt0220733	short	The Robber	The Robber	0	1998	\N	12	Short
tt0220738	short	Rough Riders	Rough Riders	0	1898	\N	\N	Documentary,Short
tt0220739	short	Rough Riders at Guantanamo	Rough Riders at Guantanamo	0	1898	\N	\N	Short,War
tt0220743	short	Sabor rojo	Sabor rojo	0	1998	\N	\N	Drama,Short
tt0220745	short	Sailors Landing Under Fire	Sailors Landing Under Fire	0	1898	\N	\N	Documentary,Short
tt0220755	short	Shadow Sailing	Shadow Sailing	0	2003	\N	21	Drama,Short,Thriller
tt0220761	short	Slim Pickings	Slim Pickings	0	1999	\N	5	Animation,Short
tt0220764	short	Soldiers Firing on Train	Soldiers Firing on Train	0	1898	\N	\N	Documentary,Short,War
tt0220765	short	Soldiers at Play	Soldiers at Play	0	1898	\N	\N	Documentary,Short
tt0220768	short	The Spanish Cruiser Vizcaya	The Spanish Cruiser Vizcaya	0	1898	\N	\N	Documentary,Short
tt0220769	short	Spanish Infantry Attacking American Soldiers in Camp	Spanish Infantry Attacking American Soldiers in Camp	0	1898	\N	\N	Drama,Short,War
tt0220770	short	Spider's Thread	Spider's Thread	0	1998	\N	14	Short
tt0220771	short	Spin Cycle Tokyo	Spin Cycle Tokyo	0	1999	\N	10	Drama,Short
tt0220777	short	State Fencibles, Pennsylvania	State Fencibles, Pennsylvania	0	1898	\N	\N	Documentary,Short
tt0220779	short	Steam Launch of Olympia	Steam Launch of Olympia	0	1898	\N	\N	Documentary,Short
tt0220786	short	Suburban Monogamy	Suburban Monogamy	0	1999	\N	17	Short
tt0220787	short	Succubus: The Motion Picture	Succubus: The Motion Picture	0	1999	\N	\N	Short
tt0220793	short	Surrender of General Toral	Surrender of General Toral	0	1898	\N	\N	Documentary,News,Short
tt0220796	short	The Tables Turned	The Tables Turned	0	1913	\N	\N	Comedy,Short
tt0220798	short	Der Tag, an dem der Milchmann nicht kam	Der Tag, an dem der Milchmann nicht kam	0	1999	\N	6	Animation,Short
tt0220804	short	Teaching Cavalry to Ride	Teaching Cavalry to Ride	0	1898	\N	\N	Documentary,Short
tt0220805	short	Telefona-me	Telefona-me	0	2000	\N	25	Short
tt0220810	short	Third Regiment Pennsylvania	Third Regiment Pennsylvania	0	1898	\N	\N	Documentary,Short
tt0220816	short	Torpedo Boat Winslow	Torpedo Boat Winslow	0	1898	\N	\N	Documentary,Short
tt0220833	short	The Vatican Guards, Rome	The Vatican Guards, Rome	0	1898	\N	\N	Documentary,Short
tt0220837	short	View of Cramp's Shipyard	View of Cramp's Shipyard	0	1898	\N	\N	Documentary,Short
tt0220838	short	View of League Island, Philadelphia	View of League Island, Philadelphia	0	1898	\N	\N	Documentary,Short
tt0220840	short	Le visiteur	Le visiteur	0	1911	\N	\N	Drama,Short
tt0220845	short	Wanted	Wanted	0	1999	\N	12	Animation,Short
tt0220846	short	War Games	War Games	0	1996	\N	7	Short
tt0220848	short	Washing the Streets of Porto Rico	Washing the Streets of Porto Rico	0	1898	\N	\N	Documentary,Short
tt0220854	short	Die Wette	Die Wette	0	1997	\N	\N	Short
tt0220856	short	The Whisper	The Whisper	0	1998	\N	13	Drama,Short
tt0220859	short	Windbreaks on the Prairies	Windbreaks on the Prairies	0	1943	\N	21	Documentary,Short
tt0220903	short	Hell's Paradox	Hell's Paradox	0	1996	\N	13	Action,Fantasy,Short
tt0220949	short	The 'Ins and Outs' of the Diaphragm	The 'Ins and Outs' of the Diaphragm	0	1976	\N	17	Documentary,Short
tt0220951	short	'Vizcaya' Under Full Headway	'Vizcaya' Under Full Headway	0	1898	\N	\N	Documentary,Short
tt0220952	short	'Way Down South	'Way Down South	0	1898	\N	\N	Short
tt0220957	short	4 a.m.: Open All Night	4 a.m.: Open All Night	0	1999	\N	15	Short
tt0220961	short	The Adopted Son	The Adopted Son	0	1912	\N	25	Drama,Short
tt0220967	short	Alias	Alias	0	1999	\N	13	Short
tt0220968	short	All Things Fare	All Things Fare	0	1999	\N	14	Comedy,Short
tt0220978	short	Any Woman's Choice	Any Woman's Choice	0	1914	\N	\N	Drama,Short
tt0220979	short	Arctic Harvest	Arctic Harvest	0	1946	\N	\N	Documentary,Short
tt0220983	short	The Artist and the Brute	The Artist and the Brute	0	1913	\N	11	Drama,Short
tt0220984	short	The Artist's Great Madonna	The Artist's Great Madonna	0	1913	\N	22	Drama,Romance,Short
tt0220985	short	As the Fates Decree	As the Fates Decree	0	1912	\N	\N	Drama,Short
tt0220989	short	At the Chorus Girls' Picnic	At the Chorus Girls' Picnic	0	1898	\N	\N	Short
tt0220990	short	At the End of the Trail	At the End of the Trail	0	1912	\N	\N	Adventure,Short,Thriller
tt0220997	short	The Bachelor's Baby, or How It All Happened	The Bachelor's Baby, or How It All Happened	0	1913	\N	10	Comedy,Short
tt0221018	short	Better Days	Better Days	0	1913	\N	9	Drama,Short
tt0221021	short	The Black Orchid	The Black Orchid	0	1916	\N	\N	Drama,Short
tt0221025	short	Blasted Hopes	Blasted Hopes	0	1910	\N	\N	Drama,Short
tt0221030	short	The Bowery Waiter and the Old Time Ball Player	The Bowery Waiter and the Old Time Ball Player	0	1898	\N	\N	Comedy,Short
tt0221031	short	The Brand of Cain	The Brand of Cain	0	1916	\N	\N	Drama,Short
tt0221032	short	Branding Cattle	Branding Cattle	0	1898	\N	1	Documentary,Sci-Fi,Short
tt0221034	short	Bring Me the Head of Geraldo Rivera	Bring Me the Head of Geraldo Rivera	0	1989	\N	8	Short
tt0221036	short	The Brother's Mistake	The Brother's Mistake	0	1914	\N	14	Drama,Short
tt0221041	short	The Burglarized Burglar	The Burglarized Burglar	0	1911	\N	\N	Short
tt0221042	short	Buried Alive	Buried Alive	0	1908	\N	\N	Comedy,Short
tt0221045	short	The Butterfly Net	The Butterfly Net	0	1912	\N	\N	Romance,Short
tt0221047	short	Cadaverous	Cadaverous	0	2000	\N	21	Short
tt0221048	short	Calf Branding	Calf Branding	0	1898	\N	1	Documentary,Short
tt0221049	short	California Limited, A.T. & S.F.R.R.	California Limited, A.T. & S.F.R.R.	0	1898	\N	\N	Documentary,Short
tt0221050	short	California Orange Groves, Panoramic View	California Orange Groves, Panoramic View	0	1898	\N	\N	Documentary,Short
tt0221051	short	Capital vs. Labor	Capital vs. Labor	0	1910	\N	\N	Drama,Short
tt0221052	short	Captain Barnacle's Waif	Captain Barnacle's Waif	0	1912	\N	\N	Drama,Short
tt0221053	short	Captain Barnacle, Reformer	Captain Barnacle, Reformer	0	1912	\N	\N	Drama,Short
tt0221054	short	Captain Jenks' Diplomacy	Captain Jenks' Diplomacy	0	1912	\N	\N	Comedy,Short
tt0221058	short	Cattle Fording Stream	Cattle Fording Stream	0	1898	\N	\N	Documentary,Short
tt0221059	short	Cattle Leaving the Corral	Cattle Leaving the Corral	0	1898	\N	1	Documentary,Short
tt0221060	short	Caught at Last	Caught at Last	0	1909	\N	\N	Comedy,Short
tt0221061	short	Cañon of the Rio Grande	Cañon of the Rio Grande	0	1898	\N	\N	Documentary,Short
tt0221067	short	The Charge of the Light Brigade	The Charge of the Light Brigade	0	1898	\N	\N	Family,Short
tt0221070	short	Cherry Blossom Time in Japan	Cherry Blossom Time in Japan	0	1936	\N	8	Documentary,Short
tt0221072	short	Chinese Procession	Chinese Procession	0	1898	\N	\N	Documentary,Short
tt0221078	short	Circle Dance, Ute Indians	Circle Dance, Ute Indians	0	1898	\N	\N	Documentary,Short
tt0221080	short	City Hall	City Hall	0	1898	\N	\N	Documentary,Short
tt0221081	short	Clearing a Drift	Clearing a Drift	0	1898	\N	\N	Documentary,Short
tt0221082	short	Coasting	Coasting	0	1898	\N	\N	Documentary,Short
tt0221083	short	Coax	Coax	0	1997	\N	\N	Short
tt0221086	short	A Colonial Romance	A Colonial Romance	0	1909	\N	\N	Drama,Short
tt0221091	short	Convict No. 796	Convict No. 796	0	1910	\N	\N	Drama,Short
tt0221092	short	The Coquette's Awakening	The Coquette's Awakening	0	1915	\N	\N	Drama,Romance,Short
tt0221096	short	Cripple Creek Float	Cripple Creek Float	0	1898	\N	\N	Documentary,Short
tt0221099	short	The Curing of Myra May	The Curing of Myra May	0	1914	\N	\N	Comedy,Short
tt0221100	short	Curious George	Curious George	0	1991	\N	\N	Short
tt0221101	short	The Curse of the Redman	The Curse of the Redman	0	1911	\N	\N	Drama,Short,Western
tt0221103	short	The Dark Romance of a Tobacco Tin	The Dark Romance of a Tobacco Tin	0	1911	\N	\N	Comedy,Short
tt0221106	short	David: Off and On	David: Off and On	0	1972	\N	42	Documentary,Short
tt0221107	short	Dawn and Twilight	Dawn and Twilight	0	1914	\N	11	Drama,Romance,Short
tt0221108	short	The Dawn of Understanding	The Dawn of Understanding	0	1915	\N	\N	Drama,Short
tt0221110	short	Dead on Page Six	Dead on Page Six	0	1999	\N	13	Short
tt0221113	short	Decorated Carriages	Decorated Carriages	0	1898	\N	\N	Documentary,Short
tt0221116	short	Denver Fire Brigade	Denver Fire Brigade	0	1898	\N	\N	Documentary,Short
tt0221117	short	El despojo	El despojo	0	1960	\N	12	Short
tt0221119	short	Detective Swift	Detective Swift	0	1914	\N	30	Action,Drama,Short
tt0221126	short	Dogs Playing in the Surf	Dogs Playing in the Surf	0	1898	\N	\N	Documentary,Short
tt0221130	short	Dora Thorne	Dora Thorne	0	1910	\N	\N	Drama,Short
tt0221131	short	Dorothy	Dorothy	0	1915	\N	\N	Drama,Short
tt0221132	short	Double Handed	Double Handed	0	1999	\N	11	Short
tt0221134	short	Down in Dixie	Down in Dixie	0	1898	\N	\N	Short
tt0221136	short	Dr. Crathern's Experiment	Dr. Crathern's Experiment	0	1913	\N	11	Drama,Short
tt0221137	short	Dr. LaFleur's Theory	Dr. LaFleur's Theory	0	1912	\N	12	Drama,Short
tt0221139	short	The Dumb Witness	The Dumb Witness	0	1908	\N	\N	Drama,Short
tt0221140	short	During the Blizzard	During the Blizzard	0	1898	\N	\N	Documentary,Short
tt0221141	short	Duty Versus Revenge	Duty Versus Revenge	0	1908	\N	\N	Drama,Short
tt0221142	short	Eagle Dance, Pueblo Indians	Eagle Dance, Pueblo Indians	0	1898	\N	\N	Documentary,Short
tt0221143	short	An Early Breakfast	An Early Breakfast	0	1898	\N	\N	Short
tt0221144	short	Eating Fish	Eating Fish	0	1999	\N	28	Short
tt0221145	short	Ebb Tide	Ebb Tide	0	1915	\N	\N	Drama,Short
tt0221149	short	An Elopement at Home	An Elopement at Home	0	1913	\N	11	Comedy,Short
tt0221150	short	Emigranté	Emigranté	0	1979	\N	13	Short
tt0221152	short	The Empty Sleeve, or Memories of Bygone Days	The Empty Sleeve, or Memories of Bygone Days	0	1909	\N	\N	Drama,Short
tt0221154	short	The End of the Feud	The End of the Feud	0	1912	\N	\N	Family,Romance,Short
tt0221160	short	The Evil That Men Do	The Evil That Men Do	0	1909	\N	\N	Drama,Short,Western
tt0221165	short	A False Accusation	A False Accusation	0	1909	\N	\N	Drama,Short
tt0221166	short	A False Suspicion	A False Suspicion	0	1911	\N	\N	Drama,Short
tt0221167	short	Famous Movie Dogs	Famous Movie Dogs	0	1940	\N	10	Documentary,Family,Short
tt0221174	short	A Fine Day for Sleighing, Boston	A Fine Day for Sleighing, Boston	0	1898	\N	\N	Documentary,Short
tt0221175	short	How to Break 90 #6: Fine Points	How to Break 90 #6: Fine Points	0	1933	\N	11	Short,Sport
tt0221176	short	The Fire Chief's Daughter	The Fire Chief's Daughter	0	1910	\N	\N	Drama,Short
tt0221177	short	First Op	First Op	0	1999	\N	25	Drama,Short,War
tt0221178	short	The Fishes of Horror	Ta psaria tis frikis	0	1999	\N	27	Short
tt0221179	short	Fishing Vessels After the Blizzard	Fishing Vessels After the Blizzard	0	1898	\N	\N	Documentary,Short
tt0221180	short	The Flag: A Story Inspired by the Tradition of Betsy Ross	The Flag: A Story Inspired by the Tradition of Betsy Ross	0	1927	\N	20	Drama,History,Short
tt0221181	short	Flamenco Shoe	Flamenco Shoe	0	2000	\N	\N	Drama,Short
tt0221183	short	Fogg's Millions	Fogg's Millions	0	1914	\N	\N	Drama,Short
tt0221191	short	Franky Goes to Hollywood	Franky Goes to Hollywood	0	1998	\N	12	Documentary,Short
tt0221210	short	Getting Married	Getting Married	0	1911	\N	\N	Comedy,Short
tt0221212	short	The Girl and the Judge	The Girl and the Judge	0	1913	\N	\N	Drama,Short
tt0221213	short	The Girl at the Cupola	The Girl at the Cupola	0	1912	\N	\N	Drama,Short
tt0221214	short	The Girl at the Curtain	The Girl at the Curtain	0	1914	\N	17	Drama,Romance,Short
