tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0077141	short	Alex and the Wonderful Doo-Wah Lamp	Alex and the Wonderful Doo-Wah Lamp	0	1978	\N	23	Comedy,Family,Fantasy
tt0077142	short	Alexandre e Rosa	Alexandre e Rosa	0	1978	\N	22	Short
tt0077143	short	Alfa 78	Alfa 78	0	1978	\N	26	Documentary,Short
tt0077185	short	Au pays des couchers de soleil	Au pays des couchers de soleil	0	1978	\N	5	Short
tt0077232	short	Big Apple Birthday	Big Apple Birthday	0	1978	\N	23	Family,Musical,Short
tt0077257	short	Bonecos de Estremoz	Bonecos de Estremoz	0	1978	\N	32	Documentary,Short
tt0077267	short	Bourbon Street Blues	Bourbon Street Blues	0	1979	\N	25	Short
tt0077298	short	Carnaval da Vitória	Carnaval da Vitória	0	1978	\N	40	Short
tt0077299	short	Carnival Circus	Carnival Circus	0	1978	\N	23	Family,Musical,Short
tt0077340	short	Clare's Wish	Clare's Wish	0	1980	\N	35	Short
tt0077344	short	Clockwork	Clockwork	0	1978	\N	7	Horror,Short
tt0077388	short	Cézanne: The Late Work	Cézanne	0	1978	\N	10	Documentary,Short
tt0077419	short	Degas in the Metropolitan	Degas in the Metropolitan	0	1978	\N	\N	Short
tt0077434	short	A Different Approach	A Different Approach	0	1978	\N	21	Short
tt0077442	short	The Divided Trail: A Native American Odyssey	The Divided Trail: A Native American Odyssey	0	1977	\N	33	Documentary,Short
tt0077448	short	The Two Soldiers	Os Dois Soldados	0	1979	\N	25	Drama,Short
tt0077461	short	Dorothea Tanning - Insomnia	Dorothea Tanning - Insomnia	0	1978	\N	15	Short
tt0077500	short	En legítima defensa	En legítima defensa	0	1978	\N	7	Comedy,Short
tt0077502	short	An Encounter with Faces	An Encounter with Faces	0	1978	\N	21	Documentary,Short
tt0077564	short	The Flight of the Gossamer Condor	The Flight of the Gossamer Condor	0	1978	\N	27	Documentary,Short
tt0077571	short	The Forbidden	The Forbidden	0	1978	\N	36	Horror,Short
tt0077580	short	Frank and Ollie: Four Decades of Disney Animation	Frank and Ollie: Four Decades of Disney Animation	0	1978	\N	21	Family,Short
tt0077603	short	Genesis	Genesis	0	1978	\N	32	Documentary,Short
tt0077624	short	Goodnight Miss Ann	Goodnight Miss Ann	0	1978	\N	28	Documentary,Short
tt0077639	short	Guerillere Talks	Guerillere Talks	0	1978	\N	28	Documentary,Short
tt0077658	short	Hardware Wars	Hardware Wars	0	1978	\N	13	Action,Comedy,Sci-Fi
tt0077684	short	Histórias de Combóios em Portugal	Histórias de Combóios em Portugal	0	2022	\N	46	Documentary,Short
tt0077702	short	How to Score... a Movie	How to Score... a Movie	0	1978	\N	29	Documentary,Short
tt0077717	short	Eiskalte Vögel	Eiskalte Vögel	0	1978	\N	38	Short
tt0077781	short	Julie from Ohio	Julie from Ohio	0	1978	\N	30	Short
tt0077798	short	Khoristka	Khoristka	0	1978	\N	18	Drama,Short
tt0077849	short	Letters from Poland	Letters from Poland	0	1978	\N	37	Short
tt0077865	short	Os Lobos	Os Lobos	0	1978	\N	27	Drama,Short
tt0077896	short	The Maltese Unicorn	The Maltese Unicorn	0	1978	\N	23	Family,Musical,Mystery
tt0077897	short	Mamma, pappa, barn	Mamma, pappa, barn	0	1977	\N	30	Short
tt0077901	short	Mandy's Grandmother	Mandy's Grandmother	0	1979	\N	30	Drama,Family,Short
tt0077908	short	Maranos	Maranos	0	1978	\N	32	Short
tt0077911	short	Marco	Marco	0	1978	\N	11	Drama,Short
tt0077926	short	Met voorbedachten rade	Met voorbedachten rade	0	1978	\N	35	Drama,Short
tt0077976	short	Nationale Parken... Noodzaak	Nationale Parken... Noodzaak	0	1978	\N	28	Documentary,Short
tt0078006	short	Norman and the Killer	Norman and the Killer	0	1991	\N	30	Horror,Short
tt0078017	short	Oh My Darling ...	Oh My Darling ...	0	1978	\N	7	Animation,Short
tt0078068	short	Patti Smith: Still Moving	Patti Smith: Still Moving	0	1978	\N	13	Documentary,Short
tt0078101	short	Polvo vencedor del sol	Polvo vencedor del sol	0	1978	\N	21	Short
tt0078106	short	Powers of Ten	Powers of Ten	0	1977	\N	9	Documentary,Short
tt0078114	short	A Princesa das Ilhas Negras	A Princesa das Ilhas Negras	0	1978	\N	25	Short
tt0078135	short	Solution	Rah Hal-e Yek	0	1978	\N	11	Drama,Short
tt0078154	short	Reproduction Cycle Among Unicellular Life Forms Under the Rocks of Mars	Reproduction Cycle Among Unicellular Life Forms Under the Rocks of Mars	0	1979	\N	12	Animation,Comedy,Short
tt0078168	short	Rip Van Winkle	Rip Van Winkle	0	1978	\N	27	Animation,Short
tt0078198	short	Salomé	Salomé	0	1978	\N	12	Short
tt0078223	short	Sehnsüchte - Südfrüchte	Sehnsüchte - Südfrüchte	0	1978	\N	35	Short
tt0078248	short	She Had Her Gun All Ready	She Had Her Gun All Ready	0	1978	\N	27	Short
tt0078265	short	Seven Women of Different Ages	Siedem kobiet w róznym wieku	0	1979	\N	16	Documentary,Short
tt0078281	short	The Small One	The Small One	0	1978	\N	26	Animation,Drama,Family
tt0078314	short	Squires of San Quentin	Squires of San Quentin	0	1978	\N	30	Documentary,Short
tt0078329	short	Strange Fruit	Strange Fruit	0	1979	\N	33	Drama,Short
tt0078372	short	Teenage Father	Teenage Father	0	1978	\N	25	Short
tt0078391	short	Three Rivers	Three Rivers	0	1978	\N	27	Documentary,Short
tt0078415	short	37/78: Tree Again	37/78: Tree Again	0	1978	\N	3	Documentary,Short
tt0078473	short	A Walk Through H	A Walk Through H	0	1979	\N	41	Short
tt0078478	short	Water Wrackets	Water Wrackets	0	1975	\N	12	Short
tt0078479	short	The Waterloo Bridge Handicap	The Waterloo Bridge Handicap	0	1978	\N	21	Comedy,Short
tt0078503	short	Within the Woods	Within the Woods	0	1978	\N	31	Horror,Short
tt0078516	short	From a Night Porter's Point of View	Z punktu widzenia nocnego portiera	0	1979	\N	17	Documentary,Short
tt0078537	short	Zwielicht	Zwielicht	0	1978	\N	28	Short
tt0078541	short	O Zé-Povinho na Revolução	O Zé-Povinho na Revolução	0	1978	\N	18	Documentary,Short
tt0078551	short	L'évasion	L'évasion	0	1978	\N	\N	Animation,Short
tt0078795	short	L'armoire	L'armoire	0	1979	\N	29	Drama,Short
tt0078807	short	Au rendez-vous du rêve abêti	Au rendez-vous du rêve abêti	0	1979	\N	15	Documentary,Short
tt0078815	short	Away from It All	Away from It All	0	1979	\N	13	Comedy,Short
tt0078883	short	Blut in der Spur	Blut in der Spur	0	1979	\N	3	Short
tt0078885	short	Board and Care	Board and Care	0	1980	\N	27	Short
tt0078900	short	Bravery in the Field	Bravery in the Field	0	1979	\N	29	Drama,Short
tt0078997	short	Copyright	Copyright	0	1979	\N	34	Drama,Short
tt0079022	short	Dae	Dae	0	1979	\N	16	Documentary,Short
tt0079038	short	Del mero corazón	Del mero corazón	0	1979	\N	29	Documentary,Music,Short
tt0079045	short	O Dia das Mentiras	O Dia das Mentiras	0	1979	\N	22	Short
tt0079079	short	Dream Doll	Dream Doll	0	1979	\N	12	Animation,Short
tt0079126	short	Every Child	Every Child	0	1979	\N	6	Animation,Comedy,Family
tt0079149	short	Feu l'objectivité	Feu l'objectivité	0	1979	\N	27	Documentary,Short
tt0079210	short	Giger's Alien	Giger's Alien	0	1979	\N	34	Documentary,Short
tt0079245	short	Gräfin von Richthofen	Gräfin von Richthofen	0	1980	\N	10	Documentary,Short
tt0079291	short	Hermes Bird	Hermes Bird	0	1979	\N	11	Drama,Short
tt0079303	short	Homenage à trois	Homenage à trois	0	1979	\N	12	Comedy,Short
tt0079314	short	Howard in Particular	Howard in Particular	0	1979	\N	14	Drama,Short
tt0079348	short	Interview	Interview	0	1979	\N	14	Animation,Short
tt0079354	short	It's So Nice to Have a Wolf Around the House	It's So Nice to Have a Wolf Around the House	0	1979	\N	12	Animation,Short
tt0079363	short	Jama Masjid Street Journal	Jama Masjid Street Journal	0	1979	\N	20	Documentary,Short
tt0079414	short	Koryo Celadon	Koryo Celadon	0	1979	\N	25	Documentary,Short
tt0079466	short	El león enamorado	El león enamorado	0	1979	\N	5	Comedy,Short
tt0079476	short	The Little Prince	The Little Prince	0	1979	\N	25	Animation,Family,Short
tt0079479	short	Living Planet	Living Planet	0	1979	\N	33	Documentary,Short
tt0079500	short	Mad Man of Martinique	Mad Man of Martinique	0	1979	\N	17	Short
tt0079531	short	Mariana Alcoforado	Mariana Alcoforado	0	1979	\N	37	Short
tt0079546	short	Menthe - la bienheureuse	Menthe - la bienheureuse	0	1979	\N	31	Short
tt0079568	short	O Misterio das Origens	O Misterio das Origens	0	1979	\N	42	Documentary,Short
tt0079608	short	Nails	Nails	0	1979	\N	13	Documentary,Short
tt0079636	short	Nocturna Artificialia	Nocturna Artificialia	0	1979	\N	21	Animation,Short
tt0079637	short	Nomads of the Deep	Nomads of the Deep	0	1979	\N	20	Documentary,Short
tt0079656	short	Oh Brother, My Brother	Oh Brother, My Brother	0	1979	\N	14	Short
tt0079704	short	Paul Robeson: Tribute to an Artist	Paul Robeson: Tribute to an Artist	0	1979	\N	30	Biography,Documentary,Short
tt0079785	short	Rectangle - Deux chansons de Jacno	Rectangle - Deux chansons de Jacno	0	1980	\N	8	Music,Short
tt0079791	short	Remember Me	Remember Me	0	1979	\N	15	Documentary,Short
tt0079795	short	A Report on the IBM Exhibition Center	A Report on the IBM Exhibition Center	0	1979	\N	9	Short
tt0079923	short	Solly's Diner	Solly's Diner	0	1980	\N	10	Comedy,Crime,Short
tt0079973	short	Susanne tanzt	Susanne tanzt	0	1979	\N	17	Documentary,Short
tt0079986	short	The Tale of Tales	Skazka skazok	0	1979	\N	29	Animation,Short
