tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21997188	short	Slay!	Slay!	0	2022	\N	\N	Comedy,Horror,Short
tt21997216	short	Diversity on Demand!	Diversity on Demand!	0	2020	\N	\N	Comedy,Short
tt21997220	short	The Piano Lesson	The Piano Lesson	0	2022	\N	\N	Drama,Short
tt21997304	short	The Shape	The Shape	0	2022	\N	26	Horror,Short
tt21997310	short	Desyat pravil kooperatsii	Desyat pravil kooperatsii	0	1928	\N	\N	Animation,Short
tt21997480	short	Dnem s ognyom	Dnem s ognyom	0	1928	\N	\N	Animation,Short
tt21997570	short	Dom vverkh dnom	Dom vverkh dnom	0	1928	\N	\N	Animation,Short
tt21997648	short	Piel Curtida	Piel Curtida	0	2021	\N	\N	Musical,Short
tt21997706	short	Bhrom	Bhrom	0	2022	\N	15	Drama,Short
tt21997736	short	Sunset Drive	Sunset Drive	0	2022	\N	\N	Drama,Romance,Short
tt21997748	short	Zhivye doma	Zhivye doma	0	1928	\N	\N	Animation,Short
tt21997808	short	Komnata s mebelyu	Komnata s mebelyu	0	1928	\N	\N	Animation,Short
tt21997818	short	Camina Carmina	Camina Carmina	0	2021	\N	\N	Musical,Short
tt21997850	short	7 Star Dinosor Entertainment	7 Star Dinosor Entertainment	0	2022	\N	20	Drama,Short
tt21997862	short	What I Wanted on This Day	Simera ithela	0	2022	\N	\N	Drama,Romance,Short
tt21997890	short	Maks i Moritz	Maks i Moritz	0	1928	\N	\N	Animation,Short
tt21997920	short	Nochnaya trevoga	Nochnaya trevoga	0	1928	\N	\N	Animation,Short
tt21997930	short	Work Chat	Work Chat	0	2022	\N	5	Comedy,Short
tt21997972	short	Bondibijoy	Bondibijoy	0	2019	\N	3	Drama,Short
tt21997978	short	Obizhennye bukvy	Obizhennye bukvy	0	1928	\N	\N	Animation,Short
tt21997984	short	Pioner Vanya	Pioner Vanya	0	1928	\N	\N	Animation,Short
tt21997994	short	Teri Insaniyat Me	Teri Insaniyat Me	0	2022	\N	\N	Animation,Short
tt21998064	short	The Peeper	The Peeper	0	2022	\N	12	Horror,Short,Thriller
tt21998112	short	Sweet Wonderful You	Sweet Wonderful You	0	\N	\N	\N	Drama,Short
tt21998134	short	Vacate	Vacate	0	2022	\N	2	Comedy,Short
tt21998152	short	Fruitbooters	Fruitbooters	0	2020	\N	\N	Short,Sport
tt21998170	short	Martin Felder's Second Act	Martin Felder's Second Act	0	2021	\N	10	Romance,Short
tt21998278	short	Podtyanis, lavkom idyot!	Podtyanis, lavkom idyot!	0	1928	\N	\N	Animation,Short
tt21998280	short	Madhuri- End is beginning	Madhuri- End is beginning	0	2022	\N	\N	Drama,Short
tt21998282	short	Act Aagaz	Act Aagaz	0	2022	\N	\N	Short
tt21998292	short	Rastrata	Rastrata	0	1928	\N	\N	Animation,Short
tt21998324	short	Skazka o belke-khozyayushke i myshke-zlodeyke	Skazka o belke-khozyayushke i myshke-zlodeyke	0	1928	\N	\N	Animation,Short
tt21998342	short	Skaz pro bednyaka i batraka	Skaz pro bednyaka i batraka	0	1928	\N	\N	Animation,Short
tt21998452	short	Double Vision	Double Vision	0	2019	\N	\N	Crime,Short
tt21998458	short	Sister Abolitionist	Sister Abolitionist	0	\N	\N	10	Short
tt21998528	short	Disconnected	Disconnected	0	2022	\N	11	Drama,Short
tt21998540	short	The Deal	The Deal	0	2021	\N	\N	Action,Short
tt21998584	short	Hell Hath No Fury	Hell Hath No Fury	0	2021	\N	\N	Crime,Short
