tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9679380	short	In our home	In our home	0	2018	\N	27	Documentary,Short
tt9679382	short	Stranded	Stranded	0	2016	\N	\N	Drama,Short
tt9679386	short	Kandace Queen	Kandace Queen	0	2019	\N	37	Action,Short
tt9679396	short	Saint	Saint	0	2019	\N	3	Drama,Short
tt9679400	short	Darkest Light	Darkest Light	0	2019	\N	7	Crime,Drama,Mystery
tt9679402	short	I once thought the rain looks sad	I once thought the rain looks sad	0	2018	\N	14	Drama,Family,Short
tt9679404	short	Forewarned	Forewarned	0	2018	\N	\N	Horror,Short
tt9679408	short	Tan lejos de Dios	Tan lejos de Dios	0	2018	\N	16	Short,Western
tt9679414	short	The Juno/Coneheads Christmas Parody	The Juno/Coneheads Christmas Parody	0	2015	\N	5	Comedy,Short
tt9679430	short	Duas, uma	Duas, uma	0	2012	\N	\N	Drama,Short
tt9679440	short	Burbank	Burbank	0	\N	\N	19	Action,Adventure,Comedy
tt9679442	short	Laura despierta	Laura despierta	0	2005	\N	6	Drama,Short
tt9679452	short	Finding the Asshole: Chapter 3	Finding the Asshole: Chapter 3	0	2019	\N	11	Short
tt9679468	short	Follow The Buyer	Follow The Buyer	0	2016	\N	\N	Documentary,Short
tt9679470	short	Le partage de la Cigogne	Le partage de la Cigogne	0	2019	\N	3	Drama,Short
tt9679474	short	Lun-Ar Penitentiary	Lun-Ar Penitentiary	0	2019	\N	19	Drama,Horror,Sci-Fi
tt9679486	short	Very Nick and Zach	Very Nick and Zach	0	2018	\N	5	Comedy,Short
tt9679488	short	Scarface- Meal	Scarface- Meal	0	2017	\N	3	Short
tt9679490	short	LinkedIn Must Be Stopped!	LinkedIn Must Be Stopped!	0	2012	\N	\N	Short,Thriller
tt9679532	short	Things Happen	Things Happen	0	2019	\N	\N	Drama,Short
tt9679534	short	At Most	At Most	0	2018	\N	9	Comedy,Short
tt9679544	short	The USS Millennium Falcon	The USS Millennium Falcon	0	2017	\N	\N	Sci-Fi,Short
tt9679548	short	Honeypot	Honeypot	0	\N	\N	8	Drama,Short
tt9679576	short	Noticeable Differences	Noticeable Differences	0	2019	\N	4	Comedy,Short
tt9679580	short	Rejection Letters	Rejection Letters	0	2011	\N	\N	Comedy,Short
tt9679584	short	May 24 - A Weeekend Celebrated	May 24 - A Weeekend Celebrated	0	2006	\N	\N	Documentary,Short
tt9679594	short	Diastole	Diastole	0	2019	\N	\N	Music,Short
tt9679596	short	Felix	Felix	0	2019	\N	\N	Drama,Short
tt9679604	short	La Nayarita: A Visual Documentary	La Nayarita: A Visual Documentary	0	2019	\N	3	Documentary,Short
tt9679612	short	El Narco	El Narco	0	2019	\N	\N	Drama,Short
tt9679628	short	East Street	East Street	0	2018	\N	2	Sci-Fi,Short
tt9679652	short	The Girl with One Eyelash	The Girl with One Eyelash	0	2018	\N	8	Documentary,Short
tt9679656	short	Sub-Rock Steve	Sub-Rock Steve	0	2019	\N	28	Comedy,Short
tt9679670	short	Wives of the Landed Gentry	Wives of the Landed Gentry	0	2019	\N	5	Comedy,Short
tt9679672	short	Unstable Bitches	Unstable Bitches	0	2020	\N	10	Comedy,Short
tt9679678	short	Extreme	Extreme	0	2019	\N	25	Adventure,Comedy,Crime
tt9679680	short	Next Train from Castlemaine	Next Train from Castlemaine	0	2019	\N	7	Short
tt9679692	short	State Rep	State Rep	0	2016	\N	8	Comedy,Short
tt9679696	short	Muse	Muse	0	2019	\N	8	Drama,Short
tt9679702	short	I'll Come Running Back to You	I'll Come Running Back to You	0	2019	\N	40	Drama,Short
tt9679728	short	Shapes	Shapes	0	2019	\N	4	Horror,Short
tt9679744	short	Deliver the Word	Deliver the Word	0	2019	\N	3	Drama,Short
tt9679792	short	Ain't No Sunshine	Ain't No Sunshine	0	2018	\N	11	Drama,Short
tt9679794	short	Aint No Sunshine (sub)	Aint No Sunshine (sub)	0	2018	\N	11	Drama,Short
tt9679798	short	Tinder Two Step	Tinder Two Step	0	2017	\N	\N	Musical,Short
tt9679834	short	Badthe Kadam	Badthe Kadam	0	2018	\N	\N	Documentary,Short
tt9679842	short	The Champagne Flute	The Champagne Flute	0	2019	\N	\N	Drama,Short
tt9679852	short	Alba	Alba	0	2019	\N	\N	Fantasy,Short
tt9679862	short	La Lucha	La Lucha	0	\N	\N	\N	Short
tt9679872	short	Dire	Dire	0	\N	\N	\N	Drama,Short
tt9679908	short	Melbourne's Stormfront PT2	Melbourne's Stormfront PT2	0	2018	\N	14	Sci-Fi,Short
tt9679922	short	Vessel	Vessel	0	2018	\N	5	Drama,Short
tt9679950	short	Dans les Yeux (lutte contre l'homophobie)	Dans les Yeux (lutte contre l'homophobie)	0	2019	\N	22	Drama,Short
tt9679958	short	The Guide	The Guide	0	2018	\N	5	Fantasy,Short
tt9679978	short	Sidab-Man: Quest for Marvel Studios	Sidab-Man: Quest for Marvel Studios	0	2018	\N	20	Action,Adventure,Comedy
tt9679990	short	Under	Under	0	\N	\N	25	Drama,Short
