tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18968418	short	Dreams Are Perfect	Dreams Are Perfect	0	2019	\N	3	Drama,Short
tt18968454	short	Abreaction	Abreaction	0	2019	\N	5	Drama,Short
tt18968456	short	Reflections	Reflections	0	2003	\N	\N	Mystery,Short
tt18968464	short	A Creature Like Me	A Creature Like Me	0	2022	\N	7	Horror,Short
tt18968476	short	Blind Date Mistake	Blind Date Mistake	0	2022	\N	5	Short
tt18968482	short	The Art Critic	The Art Critic	0	\N	\N	\N	Comedy,Short
tt18968494	short	Boundaries	Boundaries	0	2021	\N	\N	Short
tt18968498	short	Civilian Complaint Center	Civilian Complaint Center	0	2021	\N	\N	Documentary,Short
tt18968590	short	I Survived an Accident	I Survived an Accident	0	2020	\N	15	Family,Short
tt18968618	short	I Can Explain	I Can Explain	0	2022	\N	\N	Comedy,Short
tt18968636	short	Jinx	Jinx	0	2021	\N	7	Drama,Short
tt18968652	short	Battlefield 2042 - Exodus	Battlefield 2042 - Exodus	0	2021	\N	\N	Action,Short
tt18968692	short	Waver	Waver	0	2022	\N	6	Short,Thriller
tt18968698	short	Life	Life	0	2021	\N	33	Drama,Short
tt18968726	short	Vigor	Vigor	0	2022	\N	11	Comedy,Short
tt18968750	short	Road to Gold	Road to Gold	0	2021	\N	\N	Drama,Short
tt18968820	short	Zone J	Zone J	0	2021	\N	\N	Drama,Mystery,Sci-Fi
tt18968834	short	Kernel in the Pit	I psiha sto koukoutsi	0	2022	\N	17	Drama,Fantasy,Mystery
tt18968856	short	Loss Prevention	Loss Prevention	0	2022	\N	7	Action,Short
tt18968860	short	The Silent Echo	The Silent Echo	0	2021	\N	15	Drama,Short
tt18968926	short	Sypher	Sypher	0	2021	\N	26	Drama,Short
tt18969010	short	Lost Angels	Lost Angels	0	2022	\N	\N	Short,Thriller
tt18969012	short	Fish Out of Water	Fish Out of Water	0	\N	\N	\N	Drama,Short
tt18969018	short	Ullmar Qvick	Ullmar Qvick	0	2018	\N	\N	Documentary,Short
tt18969024	short	Incognito	Incognito	0	2022	\N	\N	Action,Short
tt18969030	short	Salt the Earth	Salt the Earth	0	2022	\N	\N	Drama,Short
tt18969038	short	Losing You Once Was Paradise	Losing You Once Was Paradise	0	2022	\N	8	Adventure,Short
tt18969054	short	Weight of Light	Weight of Light	0	\N	\N	15	Short
tt18969090	short	Remember Me	Remember Me	0	2022	\N	\N	Drama,Short
tt18969092	short	The Campfire Story	The Campfire Story	0	\N	\N	\N	Short,Western
tt18969152	short	Challenge Accepted	Challenge Accepted	0	2022	\N	\N	Short
tt18969172	short	Repeindre les murs	Repeindre les murs	0	2022	\N	\N	Comedy,Short
tt18969186	short	365 jours (Available 365 Days A Year!)	365 jours (Available 365 Days A Year!)	0	2022	\N	\N	Comedy,Drama,Short
tt18969194	short	Kimura Byol - Nathalie Lemoine	Kimura Byol - Nathalie Lemoine	0	2019	\N	\N	Documentary,Short
tt18969266	short	Gula	Gula	0	2022	\N	\N	Comedy,Short
tt18969302	short	LA Edge	LA Edge	0	2017	\N	\N	Documentary,Short
tt18969326	short	The Weirdos	The Weirdos	0	2022	\N	\N	Short
tt18969336	short	Gutter Culture	Gutter Culture	0	2013	\N	15	Crime,Short
tt18969338	short	Poem for A Pier	Poem for A Pier	0	2009	\N	\N	Documentary,Short
tt18969390	short	The Paladin	The Paladin	0	2020	\N	12	Fantasy,Short
tt18969470	short	Jan Dielman, 47249 Duisburg	Jan Dielman, 47249 Duisburg	0	2022	\N	15	Drama,Short
tt18969492	short	The Tyranny of Petty Things	The Tyranny of Petty Things	0	2021	\N	14	Documentary,Short
tt18969578	short	Lúcia no Céu com Semáforos	Lúcia no Céu com Semáforos	0	2021	\N	15	Drama,Short
tt18969600	short	Journey	Journey	0	2022	\N	15	Short,Western
tt18969816	short	The Lull	The Lull	0	2022	\N	5	Drama,Short
tt18969926	short	Masterpieces	Masterpieces	0	\N	\N	\N	Documentary,Short
tt18969938	short	Cry me a river	Cry me a river	0	2022	\N	\N	Drama,Short
