tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12028100	short	22 Carat of Love	22 Karat Liebe	0	2020	\N	9	Comedy,Short
tt12028224	short	Sárka	Sárka	0	\N	\N	21	Drama,Short
tt12028452	short	Si c'était à refaire	Si c'était à refaire	0	2016	\N	\N	Drama,Short
tt12028458	short	Namaste	Namaste	0	2020	\N	14	Short,Talk-Show
tt12028552	short	Paying Guest	Paying Guest	0	2020	\N	\N	Drama,Short
tt12028646	short	'The Dinner Party' by Judy Chicago Featuring. Ailey School	'The Dinner Party' by Judy Chicago Featuring. Ailey School	0	2020	\N	\N	Short
tt12028814	short	The Woman Along the Road	The Woman Along the Road	0	\N	\N	\N	Short,Thriller
tt12028826	short	My Masterpiece	My Masterpiece	0	2019	\N	4	Sci-Fi,Short
tt12028836	short	Welcome to Our Home	Welcome to Our Home	0	2018	\N	8	Drama,Short
tt12028894	short	Maverick STN	Maverick STN	0	2014	\N	\N	Music,Short
tt12028910	short	Run!	Run!	0	2019	\N	\N	Action,Short
tt12028924	short	Ronnie	Ronnie	0	2015	\N	\N	Documentary,Short
tt12028946	short	Phantom Limb Therapy	Phantom Limb Therapy	0	2017	\N	\N	Documentary,Short
tt12028964	short	Silent Witness	Silent Witness	0	1971	\N	\N	Documentary,Short
tt12028990	short	Fade	Fade	0	2020	\N	\N	Drama,Short
tt12029068	short	Cynthia Buttenkleper	Cynthia Buttenkleper	0	2012	\N	\N	Short
tt12029218	short	Young Together - Google Android	Young Together - Google Android	0	2015	\N	\N	Short
tt12029226	short	Holding Back	Holding Back	0	2020	\N	\N	Short
tt12029254	short	Blood Ties	Blood Ties	0	2020	\N	\N	Short
tt12029284	short	Down to the Plastic Ocean	Down to the Plastic Ocean	0	2017	\N	4	Short
tt12029304	short	The Wrong Path	The Wrong Path	0	2020	\N	\N	Short
tt12029306	short	Interjet · 12 años	Interjet · 12 años	0	2017	\N	\N	Short
tt12029308	short	Hegira!	Hegira!	0	1969	\N	14	Documentary,Short
tt12029328	short	Maybe One Day	Maybe One Day	0	2020	\N	\N	Short
tt12029364	short	I Need Excitement	I Need Excitement	0	2020	\N	\N	Short
tt12029396	short	Self Protection	Self Protection	0	2020	\N	\N	Short
tt12029456	short	Nut Job	Nut Job	0	2019	\N	\N	Comedy,Short
tt12029466	short	Furthermore	Furthermore	0	2020	\N	\N	Short
tt12029470	short	Coasters: A Film by Ben Kurns	Coasters: A Film by Ben Kurns	0	2021	\N	\N	Comedy,Short
tt12029494	short	Leave You to Save You	Leave You to Save You	0	2020	\N	\N	Short
tt12029496	short	Steak & Lobster	Steak & Lobster	0	1996	\N	41	Music,Short,Sport
tt12029512	short	Who's Your Friend	Who's Your Friend	0	2019	\N	\N	Short
tt12029586	short	The Name Game	The Name Game	0	2020	\N	\N	Short
tt12029600	short	Gniew / Anger	Gniew / Anger	0	2020	\N	\N	Music,Short
tt12029646	short	No Deal	No Deal	0	2020	\N	\N	Short
tt12029700	short	Only the Best	Only the Best	0	2020	\N	\N	Short
tt12029714	short	Respect	Respect	0	2020	\N	\N	Short
tt12029716	short	Oh, beloved armchair	Oh, beloved armchair	0	2019	\N	15	Comedy,Short
tt12029740	short	Dr. Chuckup	Dr. Chuckup	0	2020	\N	\N	Short
tt12029754	short	When a Tree Falls	When a Tree Falls	0	2019	\N	7	Fantasy,Short
tt12029770	short	Us vs. Them	Us vs. Them	0	2020	\N	\N	Short
tt12029776	short	Corona Virus Quarantine	Corona Virus Quarantine	0	2020	\N	\N	Short
tt12029794	short	Making Sense	Making Sense	0	2020	\N	\N	Short
tt12029806	short	Am I Paris?	Am I Paris?	0	2017	\N	\N	Short
tt12029828	short	Bookstory	Bookstory	0	2020	\N	\N	Adventure,Fantasy,Short
tt12029838	short	Bits of Fire	Bits of Fire	0	2019	\N	10	Drama,Short
tt12029840	short	Two Niner	Two Niner	0	2020	\N	\N	Drama,Short
tt12029964	short	Tabeeb - The Physician	Tabeeb - The Physician	0	2020	\N	28	Documentary,Short
