tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13116104	short	On an Average Day	On an Average Day	0	2020	\N	6	Drama,Short
tt13116158	short	Dr. Hubris	Dr. Hubris	0	\N	\N	\N	Horror,Short
tt13116266	short	Are you there, Andy?	Are you there, Andy?	0	2020	\N	19	Documentary,Short
tt13116290	short	Haoles Get All the Girls	Haoles Get All the Girls	0	\N	\N	15	Short
tt13116342	short	Donna inDifesa	Donna inDifesa	0	2014	\N	3	Drama,Short
tt13116360	short	A Dangerous Game	A Dangerous Game	0	2020	\N	\N	Drama,Short
tt13116450	short	All's Fair in Bread and War	All's Fair in Bread and War	0	2020	\N	3	Animation,Short
tt13116522	short	Where Monsters Live	Where Monsters Live	0	2019	\N	11	Fantasy,Short
tt13116566	short	Emergency Broadcast	Emergency Broadcast	0	2017	\N	7	Animation,Short
tt13116588	short	The Folder	The Folder	0	2020	\N	\N	Romance,Short
tt13116598	short	The Spider and the Butterfly	The Spider and the Butterfly	0	2018	\N	9	Animation,Short
tt13116622	short	The Gospel According to Gail	The Gospel According to Gail	0	2021	\N	\N	Comedy,Short
tt13116672	short	Pragmatopia	Pragmatopia	0	2020	\N	13	Sci-Fi,Short
tt13116686	short	Environs	Environs	0	2021	\N	18	Short
tt13116694	short	The Infinite Reflection	The Infinite Reflection	0	2019	\N	7	Short
tt13116702	short	Adam Maalouf - Land of the Beloved	Adam Maalouf - Land of the Beloved	0	2019	\N	5	Music,Short
tt13116718	short	COVID Nurses	COVID Nurses	0	2020	\N	20	Documentary,Short
tt13116740	short	Aleph	Aleph	0	2020	\N	29	Short
tt13116766	short	Filial Malfeasance	Filial Malfeasance	0	2020	\N	14	Comedy,Short
tt13116768	short	Tántalo	Tántalo	0	2016	\N	5	Animation,Short
tt13116770	short	Mad About the Girl	Mad About the Girl	0	2020	\N	\N	Romance,Short
tt13116792	short	A Wasp in the Wind Chime	A Wasp in the Wind Chime	0	\N	\N	\N	Drama,Short
tt13116812	short	Ryder vs Gorillaz - Now	Ryder vs Gorillaz - Now	0	2011	\N	3	Music,Short
tt13116814	short	Arden High	Arden High	0	2020	\N	\N	Romance,Short
tt13116822	short	Two A.M.	Two A.M.	0	1931	\N	9	Comedy,Short
tt13116828	short	Muted	Muted	0	2020	\N	11	Drama,Short
tt13116876	short	Irresistible	Irresistible	0	2020	\N	6	Comedy,Short
tt13116884	short	Tower the Great - LDN	Tower the Great - LDN	0	2008	\N	4	Music,Short
tt13116944	short	A Short Story of Moria	A Short Story of Moria	0	2020	\N	12	Documentary,Drama,Short
tt13116976	short	Tremblez-les-villages	Tremblez-les-villages	0	2020	\N	5	Drama,Short
tt13117028	short	Flicker	Flicker	0	2020	\N	\N	Drama,Short,Thriller
tt13117044	short	The Midnight Stalker	The Midnight Stalker	0	2019	\N	5	Horror,Short
tt13117140	short	Two Women on a Bridge	Two Women on a Bridge	0	\N	\N	\N	Drama,Short
tt13117154	short	Raal	Raal	0	2020	\N	8	Horror,Music,Short
tt13117160	short	Spectral Wind	Spectral Wind	0	\N	\N	\N	Horror,Short
tt13117198	short	Knlocked	Knlocked	0	2020	\N	7	Short
tt13117218	short	Close Calls	Close Calls	0	2021	\N	10	Drama,Short
tt13117262	short	A Cat Tale	A Cat Tale	0	2020	\N	15	Comedy,Short
tt13117266	short	Obscured Self	Obscured Self	0	2020	\N	\N	Musical,Short
tt13117306	short	ABC-Disney Discovers: New York Talent Showcase	ABC-Disney Discovers: New York Talent Showcase	0	2016	\N	\N	Comedy,Short
tt13117336	short	Clean	Clean	0	2018	\N	\N	Drama,Short,Thriller
tt13117366	short	Just a Ghoul	Just a Ghoul	0	2021	\N	28	Comedy,Romance,Short
tt13117406	short	Quoggers	Quoggers	0	2020	\N	22	Action,Comedy,Horror
tt13117416	short	Sidny X Chaix - Just Friends	Sidny X Chaix - Just Friends	0	2020	\N	3	Music,Short
tt13117434	short	The Spiderfly	The Spiderfly	0	2018	\N	3	Animation,Short
tt13117486	short	Re-development	Re-development	0	2020	\N	6	Sci-Fi,Short
tt13117510	short	I Only See What I Believe	I Only See What I Believe	0	2020	\N	12	Documentary,Short
tt13117520	short	Money Dance	Money Dance	0	2020	\N	\N	Short
tt13117528	short	50/50 THE RECKONING	50/50 THE RECKONING	0	2020	\N	\N	Drama,Short,Thriller
tt13117542	short	Di qua delle Alpi Giulie	Di qua delle Alpi Giulie	0	2014	\N	42	Short,War
tt13117554	short	Paulownia	Paulownia	0	2019	\N	6	Short
tt13117566	short	Good Boy.	Good Boy.	0	\N	\N	\N	Drama,Short
tt13117572	short	Weeping Water	Weeping Water	0	2020	\N	8	Short
tt13117574	short	Found	Found	0	2020	\N	\N	Drama,Short
tt13117576	short	Police State	Police State	0	2020	\N	\N	Sci-Fi,Short
tt13117586	short	Spy vs. Spy	Spy vs. Spy	0	2018	\N	\N	Action,Short
tt13117604	short	The Mathematician	The Mathematician	0	1976	\N	3	Animation,Short
tt13117616	short	Get Swafty	Get Swafty	0	2020	\N	2	Music,Short
tt13117626	short	Reset	Reset	0	2022	\N	\N	Sci-Fi,Short
tt13117630	short	Budget Report	Budget Report	0	2020	\N	\N	Short
tt13117640	short	One Side of the Story	One Side of the Story	0	2020	\N	\N	Short
tt13117650	short	Organic Only	Organic Only	0	2020	\N	\N	Short
tt13117652	short	Godzilla Nitehawk Bumper	Godzilla Nitehawk Bumper	0	2019	\N	1	Animation,Short
tt13117682	short	Godzilla Dracula TAD	Godzilla Dracula TAD	0	2018	\N	\N	Animation,Short
tt13117708	short	Animal	Animal	0	2020	\N	14	Short
tt13117740	short	Henry Cotton's	Henry Cotton's	0	2010	\N	2	Comedy,Short
tt13117750	short	Black Book	Black Book	0	1996	\N	\N	Action,Adventure,Crime
tt13117752	short	M52	M52	0	2018	\N	10	Animation,Short
tt13117762	short	Beyond the Sea	Beyond the Sea	0	2012	\N	1	Animation,Short
tt13117846	short	Eminent Domain	Eminent Domain	0	1995	\N	\N	Drama,Short
tt13117848	short	The App	The App	0	2020	\N	2	Horror,Short
tt13117856	short	Il Duomo in 4K	Il Duomo in 4K	0	2008	\N	\N	Documentary,Short
tt13117874	short	Cymphonique Feat. Ace B: Thinkin About U	Cymphonique Feat. Ace B: Thinkin About U	0	2015	\N	3	Music,Short
tt13117886	short	Starboy: A Space Opera	Starboy: A Space Opera	0	2020	\N	16	Sci-Fi,Short
tt13117902	short	Defending A Killer	Defending A Killer	0	2020	\N	2	Comedy,Short
tt13118020	short	Lena	Lena	0	\N	\N	\N	Horror,Short
tt13118026	short	Tears of Oizys	Tears of Oizys	0	2020	\N	\N	Short
tt13118088	short	Shitty	Shitty	0	2013	\N	2	Action,Short
tt13118092	short	As sor ta sog	As sor ta sog	0	2019	\N	2	Animation,Short
tt13118166	short	Operación Banana, the Formula	Operación Banana, the Formula	0	2020	\N	\N	Comedy,Short
tt13118178	short	Do It Again	Do It Again	0	2018	\N	4	Animation,Short
tt13118296	short	The Gift That Keeps Giving 1	The Gift That Keeps Giving 1	0	2020	\N	4	Short
tt13118332	short	The Darkest Night	The Darkest Night	0	2019	\N	19	Drama,Short
tt13118344	short	Notice Me	Notice Me	0	2020	\N	\N	Drama,Short
tt13118352	short	The Gift That Keeps Giving 2	The Gift That Keeps Giving 2	0	2020	\N	4	Short
tt13118368	short	Inside the Ropes: A Quick Look Onto Wrestling	Inside the Ropes: A Quick Look Onto Wrestling	0	2020	\N	2	Documentary,Short
tt13118372	short	Perception	Perception	0	2017	\N	\N	Short
tt13118408	short	The Gift That Keeps Giving 3	The Gift That Keeps Giving 3	0	2020	\N	4	Short
tt13118416	short	Hi, Stranger	Hi, Stranger	0	2021	\N	13	Drama,Short
tt13118424	short	Denzel Whitaker Transcend and Uplift	Denzel Whitaker Transcend and Uplift	0	2020	\N	31	Documentary,Short
tt13118550	short	A Girl Who's Afraid of Touching People	A Girl Who's Afraid of Touching People	0	2019	\N	5	Animation,Short
tt13118552	short	The Gift That Keeps Giving 4	The Gift That Keeps Giving 4	0	2020	\N	4	Short
tt13118566	short	What Happened to Tails Gets Trolled?	What Happened to Tails Gets Trolled?	0	2020	\N	31	Short
tt13118610	short	The Gift That Keeps Giving 5	The Gift That Keeps Giving 5	0	2020	\N	4	Short
tt13118616	short	De ira Dei	De ira Dei	0	2020	\N	\N	Short
tt13118630	short	Time Tunnel	Time Tunnel	0	2020	\N	5	Drama,Sci-Fi,Short
tt13118642	short	Cercasi apprendista	Cercasi apprendista	0	2020	\N	7	Comedy,Short
tt13118662	short	The Gift That Keeps Giving in Heaps	The Gift That Keeps Giving in Heaps	0	2020	\N	7	Short
tt13118700	short	The Ledge	The Ledge	0	2020	\N	4	Short
tt13118706	short	Caninity	Caninity	0	2019	\N	25	Drama,Short
tt13118818	short	Ndomu	Ndomu	0	2020	\N	\N	Comedy,Short
tt13118854	short	Mom's Favorite	Mom's Favorite	0	2021	\N	14	Drama,Short
tt13118860	short	The Injured Sparrow	The Injured Sparrow	0	2017	\N	\N	Short
tt13118900	short	The Decision	The Decision	0	2017	\N	\N	Action,Short
tt13118932	short	The Nail Tech Chronicle	The Nail Tech Chronicle	0	2020	\N	26	Comedy,Short
tt13118972	short	Honortan Rimil	Honortan Rimil	0	2020	\N	18	Short
tt13119024	short	Alla deriva	Alla deriva	0	2020	\N	8	Comedy,Short
tt13119050	short	Move Blue	Move Blue	0	2013	\N	\N	Romance,Short
tt13119076	short	Coal	Coal	0	2020	\N	10	Drama,Short
tt13119084	short	Vlaflip	Vlaflip	0	2020	\N	\N	Drama,Short
tt13119122	short	Where do ghosts sleep?	Where do ghosts sleep?	0	2020	\N	15	Documentary,Short
tt13119126	short	Dungeons & Taxes	Dungeons & Taxes	0	\N	\N	\N	\N
tt13119138	short	A Fine Line	A Fine Line	0	2020	\N	14	Comedy,Short
tt13119144	short	The Genesis of Ablation	The Genesis of Ablation	0	2020	\N	2	Sci-Fi,Short
tt13119148	short	Jatt Bank Te Karza	Jatt Bank Te Karza	0	2018	\N	\N	Short
tt13119150	short	Earthquake people	Earthquake people	0	2012	\N	\N	Documentary,Short
tt13119186	short	Earth Dancing	Earth Dancing	0	2013	\N	36	Short
tt13119188	short	Dente perdente	Dente perdente	0	2020	\N	6	Short,Western
tt13119202	short	Dezanove	Dezanove	0	2020	\N	6	Short
tt13119286	short	Restoring the Magic	Restoring the Magic	0	2014	\N	15	History,Short
tt13119306	short	Paleface and Redskin, or, Handsome Men are Slightly Sunburnt	Paleface and Redskin, or, Handsome Men are Slightly Sunburnt	0	1930	\N	11	Animation,Short
tt13119340	short	Split Apart	Split Apart	0	2020	\N	13	Short
tt13119342	short	My Name's Macbeth	My Name's Macbeth	0	2021	\N	\N	Short
tt13119368	short	The Spirit of Line	The Spirit of Line	0	2020	\N	7	Short
tt13119404	short	Home of the Wasp	Home of the Wasp	0	1931	\N	11	Short
tt13119436	short	Yellow	Yellow	0	2020	\N	7	Short
tt13119466	short	The Lindsay Kemp Circus	The Lindsay Kemp Circus	0	1973	\N	30	Documentary,Short
tt13119500	short	Over the Viking Trail	Over the Viking Trail	0	1931	\N	9	Short
tt13119508	short	Economic Pyramid	Economic Pyramid	0	2020	\N	4	Short
tt13119510	short	Our Flour Show	Our Flour Show	0	1931	\N	11	Short
tt13119514	short	The Infinity 3	The Infinity 3	0	2020	\N	15	Documentary,Short
tt13119516	short	Frostbite on My Dick	Frostbite on My Dick	0	2020	\N	4	Comedy,Romance,Short
tt13119570	short	Twitch	Twitch	0	2020	\N	6	Short
tt13119580	short	Reversible	Reversible	0	2018	\N	27	Drama,Sci-Fi,Short
tt13119640	short	Dragged In	Dragged In	0	2020	\N	25	Short
tt13119882	short	Flushed	Flushed	0	2021	\N	\N	Comedy,Drama,Romance
tt13119942	short	The Castlefield Cowboy	The Castlefield Cowboy	0	2019	\N	2	Short
