tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12435324	short	Bump	Bump	0	2021	\N	15	Comedy,Drama,Short
tt12435384	short	The roads of Japan - Chichibu Pilgrimage	The roads of Japan - Chichibu Pilgrimage	0	2019	\N	44	Documentary,Short
tt12435430	short	Blood Rider	Blood Rider	0	2020	\N	17	Documentary,Short,Thriller
tt12435492	short	Hues	Hues	0	2020	\N	5	Drama,Short
tt12435508	short	Vestige	Vestige	0	2020	\N	7	Mystery,Short,Thriller
tt12435514	short	Have a look inside the dark room	Have a look inside the dark room	0	2020	\N	\N	Short
tt12435630	short	Satyagrah se Swachhagrah tak	Satyagrah se Swachhagrah tak	0	2019	\N	6	Musical,Short
tt12436074	short	Creeping Jenny	Creeping Jenny	0	2020	\N	\N	Comedy,Short
tt12436188	short	Kino Crvena zvijezda	Kino Crvena zvijezda	0	2014	\N	11	Short
tt12436368	short	Garazh	Garazh	0	2019	\N	23	Short
tt12436438	short	God Gave Him Grace	God Gave Him Grace	0	2018	\N	27	Drama,Short
tt12436616	short	Cognitive Moment	Cognitive Moment	0	2020	\N	\N	Documentary,Short
tt12436698	short	Kristen's New Day	Kristen's New Day	0	2020	\N	\N	Documentary,Short
tt12436770	short	Equine and E	Equine and E	0	2020	\N	\N	Documentary,Short
tt12437254	short	Borsht	Borsht	0	1993	\N	\N	Short
tt12437574	short	Starling - Off the Ground	Starling - Off the Ground	0	2020	\N	2	Adventure,Short
tt12437736	short	Portrait of a Santa	Portrait of a Santa	0	2019	\N	25	Documentary,Short
tt12437792	short	Excuse the Mess	Excuse the Mess	0	2020	\N	\N	Comedy,Short
tt12437882	short	My Heart Will Go On	My Heart Will Go On	0	2019	\N	10	Music,Musical,Short
tt12437890	short	In the Blind	In the Blind	0	2020	\N	\N	Sci-Fi,Short
tt12438016	short	The Crash	The Crash	0	2020	\N	\N	Drama,Short
tt12438070	short	Scarlet Souls	Scarlet Souls	0	\N	\N	\N	Horror,Short
tt12438082	short	Red Candle	Red Candle	0	2020	\N	\N	Short
tt12438196	short	San Francisco Cannabis Buyers Club	San Francisco Cannabis Buyers Club	0	1995	\N	29	Short
tt12438372	short	Hisaab Do	Hisaab Do	0	2012	\N	\N	Short
tt12438560	short	Grammofonen	Grammofonen	0	2020	\N	6	Short
tt12438696	short	Deep Down Low	Deep Down Low	0	2022	\N	5	Horror,Short
tt12438710	short	Crossing Over	Crossing Over	0	2019	\N	\N	Short
tt12438740	short	Mystery Book Club	Mystery Book Club	0	2011	\N	8	Mystery,Short
tt12438746	short	COVID-19 PSA: Illinois	COVID-19 PSA: Illinois	0	2020	\N	\N	Short
tt12438756	short	Dirty Little Secret	Dirty Little Secret	0	2020	\N	\N	Short
tt12438766	short	Move On	Move On	0	2020	\N	7	Comedy,Short
tt12438782	short	The Dinner	The Dinner	0	2020	\N	\N	Crime,Short
tt12438818	short	Triskelion	Triskelion	0	2019	\N	13	Sci-Fi,Short
tt12438848	short	Memoria de los Bares	Memoria de los Bares	0	1992	\N	26	Documentary,Short
tt12438936	short	Rook	Rook	0	2019	\N	12	Drama,Short
tt12438956	short	American	American	0	2020	\N	3	Drama,Short
tt12438998	short	Musical Wood, Steel and Glass	Musical Wood, Steel and Glass	0	1988	\N	25	Short
tt12439034	short	The Leap	The Leap	0	2012	\N	8	Adventure,Short
tt12439082	short	We, per se	We, per se	0	2020	\N	\N	Comedy,Short
tt12439084	short	Best Laid Plans	Best Laid Plans	0	2014	\N	8	Comedy,Short
tt12439134	short	Aral	Aral	0	2019	\N	4	Short
tt12439138	short	Out of This World	Out of This World	0	2020	\N	4	Adventure,Short
tt12439146	short	Theory World Keeps Spinning	Theory World Keeps Spinning	0	2020	\N	\N	Music,Short
tt12439172	short	Puertas Abiertas	Puertas Abiertas	0	2021	\N	\N	Mystery,Romance,Sci-Fi
tt12439224	short	3 Kids, 2 Jobs, No Money	3 Kids, 2 Jobs, No Money	0	2020	\N	\N	Drama,Short
tt12439262	short	The Selftape	The Selftape	0	2020	\N	\N	Comedy,Short
tt12439278	short	Habstrakt the One	Habstrakt the One	0	2019	\N	3	Music,Short
tt12439284	short	Troubled	Troubled	0	2020	\N	\N	Drama,Short
tt12439302	short	COVID-19 de las pelotas	COVID-19 de las pelotas	0	2020	\N	\N	Comedy,Short
tt12439310	short	Pizza, Believe It or Not	Pizza, Believe It or Not	0	2020	\N	\N	Comedy,Short
tt12439356	short	Parallel	Parallel	0	2020	\N	\N	Drama,Short
tt12439362	short	Frank	Frank	0	\N	\N	\N	Drama,Short
tt12439370	short	JayteKz Final Words	JayteKz Final Words	0	2019	\N	7	Music,Short
tt12439376	short	My Necropolis	My Necropolis	0	2009	\N	32	Documentary,Short
tt12439434	short	The Baker	The Baker	0	2020	\N	13	Comedy,Short
tt12439438	short	Blues for James Whitney	Blues for James Whitney	0	2020	\N	15	Short
tt12439470	short	Tú también puedes ser un héroe	Tú también puedes ser un héroe	0	2018	\N	\N	Fantasy,Short
tt12439676	short	The Yalta Conference Online	Yaruta kaidan onrain	0	2020	\N	39	Comedy,Short
tt12439698	short	A Disobedient Child	A Disobedient Child	0	2020	\N	16	Drama,Short
tt12439808	short	Puppet Threesome	Puppet Threesome	0	2020	\N	\N	Comedy,Short
tt12439818	short	In Sentidos	In Sentidos	0	2009	\N	29	Drama,Short
tt12439884	short	Henry D'Arthenay & Tessa Ia - Henry Cruel	Henry D'Arthenay & Tessa Ia - Henry Cruel	0	2020	\N	\N	Music,Short
tt12439914	short	Therapy	Therapy	0	\N	\N	\N	Comedy,Short
tt12439916	short	Moonshadow	Moonshadow	0	2018	\N	5	Documentary,Short
tt12439930	short	Casa	Casa	0	2020	\N	2	Short
tt12439932	short	Six Feet Apart	Six Feet Apart	0	2020	\N	\N	Drama,Short
tt12439934	short	Una Vita da Cane - L'irripetibile storia di Tofu viceré dell'Isola del Morro	Una Vita da Cane - L'irripetibile storia di Tofu viceré dell'Isola del Morro	0	2020	\N	24	Biography,Comedy,Short
tt12439976	short	Dear You	Dear You	0	2020	\N	6	Romance,Short
tt12439986	short	Wired Sessions: Taiko	Wired Sessions: Taiko	0	2020	\N	20	Music,Short
tt12439994	short	Imagine	Imagine	0	2020	\N	3	Drama,Short
