tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15294030	short	Waiting for Guttman	Waiting for Guttman	0	\N	\N	\N	Short
tt15294122	short	High Note	High Note	0	2021	\N	18	Musical,Short
tt15294126	short	Astral Projection 101	Astral Projection 101	0	2021	\N	\N	Animation,Short
tt15294152	short	Vertical Blue	Vertical Blue	0	2014	\N	\N	Short,Sport
tt15294232	short	Say you love me	Say you love me	0	2021	\N	15	Drama,Short
tt15294254	short	Stir.	Stir.	0	2021	\N	\N	Fantasy,Short
tt15294294	short	Sac a Poche	Sac a Poche	0	2019	\N	\N	Drama,Short
tt15294336	short	The Sitkins Group	The Sitkins Group	0	2021	\N	\N	Documentary,Short
tt15294368	short	Linxi and Shirley	Linxi and Shirley	0	2021	\N	5	Drama,Short
tt15294376	short	Long Distance	Long Distance	0	2019	\N	7	Mystery,Short,Thriller
tt15294384	short	Nosso amor durou o tempo de um filme	Nosso amor durou o tempo de um filme	0	2015	\N	\N	Short
tt15294392	short	Captured	Captured	0	2021	\N	\N	Comedy,Short
tt15294410	short	Don't Look	Don't Look	0	\N	\N	\N	Horror,Short
tt15294420	short	On the Precipice	On the Precipice	0	2021	\N	6	Drama,Short
tt15294438	short	Immortal 65	Immortal 65	0	2021	\N	\N	Action,Short
tt15294448	short	5 Girls 1 Charger	5 Girls 1 Charger	0	2018	\N	\N	Comedy,Short
tt15294488	short	Head Above Water	Head Above Water	0	2023	\N	\N	Drama,Short
tt15294500	short	Shorty	Shorty	0	\N	\N	\N	Short
tt15294546	short	aLoNe	aLoNe	0	2021	\N	17	Short,Thriller
tt15294548	short	Narkeleptik	Narkeleptik	0	2021	\N	\N	Short,Thriller
tt15294560	short	One-Shot	One-Shot	0	2021	\N	13	Comedy,Short
tt15294564	short	The War We Weren't	The War We Weren't	0	2017	\N	18	Documentary,Short
tt15294596	short	Moon signs	Moon signs	0	2020	\N	\N	Mystery,Short
tt15294632	short	Only in My Nightmares	Only in My Nightmares	0	2021	\N	17	Short,Thriller
tt15294654	short	Ice Cream	Ice Cream	0	2021	\N	5	Drama,Short
tt15294672	short	2 Minutes	2 Minutes	0	2021	\N	\N	Mystery,Short
tt15294692	short	Aso	Aso	0	2021	\N	5	Drama,Short
tt15294722	short	A Spy Among Us	A Spy Among Us	0	2021	\N	\N	Drama,Short
tt15294742	short	Floyd the Barber	Floyd the Barber	0	2021	\N	\N	Horror,Short
tt15294774	short	SIZEISM	Sizeism	0	2021	\N	1	Comedy,Short
tt15294828	short	Moving On	Moving On	0	2021	\N	7	Short
tt15294882	short	Prototypical Wingman	Prototypical Wingman	0	2021	\N	7	Comedy,Short
tt15294904	short	QuestionZ	QuestionZ	0	2016	\N	17	Drama,Short
tt15294950	short	The Fire's Other Side	The Fire's Other Side	0	2021	\N	5	Short,Thriller
tt15295062	short	The Deccan Trap	The Deccan Trap	0	2020	\N	36	Action,Short
tt15295066	short	O Homem de Vênus	O Homem de Vênus	0	2017	\N	\N	Short
tt15295192	short	Roll of Quarters	Roll of Quarters	0	2021	\N	\N	Drama,Short
tt15295206	short	Innocent Man	Innocent Man	0	2021	\N	\N	Drama,Short
tt15295218	short	Ping Pong	Ping Pong	0	2009	\N	5	Comedy,Short
tt15295226	short	It's Not What It Looks Like	It's Not What It Looks Like	0	2021	\N	\N	Comedy,Short
tt15295242	short	Life Through a Lens	Life Through a Lens	0	2021	\N	10	Short
tt15295268	short	Runner	Runner	0	2021	\N	2	Drama,Short
tt15295278	short	Oh! Baby!	Oh! Baby!	0	2009	\N	12	Comedy,Drama,Sci-Fi
tt15295288	short	Writer's Block: A 30 Second	Writer's Block: A 30 Second	0	2019	\N	1	Comedy,Short
tt15295296	short	Vtuber Nagisa	Vtuber Nagisa	0	2020	\N	\N	Short
tt15295304	short	Hanauta no naru houe	Hanauta no naru houe	0	2020	\N	\N	Short
tt15295318	short	Astro Age	Astro Age	0	2020	\N	24	Short
tt15295324	short	Monster of Desire	Yokubou no kaibutsu	0	2020	\N	30	Short
tt15295326	short	Güicho	Güicho	0	2022	\N	13	Drama,Short
tt15295352	short	The Intextigator 3: The Line of the Four	The Intextigator 3: The Line of the Four	0	2022	\N	20	Crime,Mystery,Sci-Fi
tt15295388	short	The Case	The Case	0	2021	\N	\N	Drama,Short
tt15295480	short	Dark Hollow	Dark Hollow	0	2021	\N	27	Documentary,Short,Sport
tt15295496	short	Acepto	Acepto	0	2021	\N	5	Drama,Short
tt15295562	short	Old Grief Passes Into Quiet Tender Joy	Old Grief Passes Into Quiet Tender Joy	0	2022	\N	\N	Horror,Short
tt15295566	short	Praise for my Devourer	Praise for my Devourer	0	2022	\N	\N	Horror,Short
tt15295668	short	SHE	She	0	2021	\N	7	Sci-Fi,Short
tt15295752	short	The not so perfect date	The not so perfect date	0	2021	\N	5	Crime,Short
tt15295764	short	Myrtledene	Myrtledene	0	1995	\N	\N	Short
tt15295804	short	Susan Darvishi: We Could Never Be	Susan Darvishi: We Could Never Be	0	2021	\N	4	Short
tt15295816	short	That is My CASA	That is My CASA	0	2017	\N	\N	Documentary,Short
tt15295854	short	Keloose	Keloose	0	2021	\N	\N	Short
tt15295944	short	Unveiled	Unveiled	0	2021	\N	\N	Short
tt15295958	short	Glasovi (ludila)	Glasovi (ludila)	0	2016	\N	\N	Documentary,Short
tt15295986	short	Stan	Stan	0	\N	\N	\N	Drama,Family,Short
tt15296052	short	Roti Bakar	Roti Bakar	0	2017	\N	\N	Drama,Short
tt15296122	short	Mafia Mix-Up	Mafia Mix-Up	0	2021	\N	2	Animation,Short
tt15296130	short	Care	Care	0	2021	\N	\N	Comedy,Short
tt15296220	short	The Pick Up	The Pick Up	0	2020	\N	\N	Comedy,Short
tt15296230	short	Alone Together	Alone Together	0	2021	\N	\N	Short
tt15296288	short	ONE	One	0	2021	\N	\N	Short
tt15296314	short	Beyond the Trees	Beyond the Trees	0	2021	\N	4	Short
tt15296402	short	Circulo Vicioso	Circulo Vicioso	0	2021	\N	\N	Action,Short
tt15296412	short	Twee	Twee	0	2016	\N	15	Sci-Fi,Short
tt15296434	short	Die Zwei Schabernack-Engel	Die Zwei Schabernack-Engel	0	2021	\N	\N	Comedy,Short
tt15296444	short	Godfall - Cinematic Intro: The Fall	Godfall - Cinematic Intro: The Fall	0	2020	\N	\N	Animation,Short
tt15296488	short	Visitations	Visitations	0	\N	\N	\N	Short
tt15296502	short	Ladrones	Ladrones	0	2021	\N	6	Action,Short
tt15296526	short	Taganga Despierta	Taganga Despierta	0	2018	\N	26	Documentary,Short
tt15296528	short	The House of Equilibrium	The House of Equilibrium	0	2021	\N	4	Drama,History,Romance
tt15296554	short	The Roommate	The Roommate	0	2021	\N	1	Short
tt15296582	short	Slice of Life	Slice of Life	0	2021	\N	\N	Drama,Short
tt15296614	short	Solo Mode	Solo Mode	0	2021	\N	30	Drama,Short
tt15296616	short	Co-Vid Diaries	Co-Vid Diaries	0	2021	\N	\N	Documentary,Short
tt15296650	short	Comfortable Work Heels	Comfortable Work Heels	0	2021	\N	9	Short
tt15296652	short	Misdirected	Misdirected	0	2021	\N	5	Short,Thriller
tt15296670	short	The Man of the Train	The Man of the Train	0	\N	\N	5	Short,Thriller
tt15296674	short	La chamade	La chamade	0	2020	\N	9	Short
tt15296694	short	The Apple Pickers	The Apple Pickers	0	2020	\N	\N	Drama,Short
tt15296774	short	Mirror, Mirror	Mirror, Mirror	0	2021	\N	41	Documentary,Short
tt15296776	short	The Pickman Model	The Pickman Model	0	2019	\N	8	Comedy,Horror,Short
tt15296792	short	They Answer Our Own Gaze	Geudeul-eun uliui eungsie eungdabhanda	0	2021	\N	17	Documentary,Short
tt15296834	short	I am Tree	I am Tree	0	\N	\N	\N	Short
tt15297028	short	La torta preferita di papà	La torta preferita di papà	0	2021	\N	13	Comedy,Short
tt15297198	short	Present/Future	Present/Future	0	2020	\N	7	Fantasy,Short
tt15297224	short	Til et yngre jeg	Til et yngre jeg	0	2021	\N	12	Drama,Short
tt15297386	short	Daffodils Falling	Daffodils Falling	0	2021	\N	\N	Short
tt15297724	short	I'm Still in Auschwitz	I'm Still in Auschwitz	0	2021	\N	16	Short
tt15297834	short	For os	For os	0	2021	\N	14	Drama,Short
tt15297866	short	Beautiful Eyes	Beautiful Eyes	0	2021	\N	4	Horror,Short
tt15297936	short	Tubarão Atómico	Tubarão Atómico	0	2021	\N	2	Animation,Short
tt15298040	short	Deux Oiseaux	Deux Oiseaux	0	2019	\N	\N	Animation,Short
tt15298192	short	Trial for Truth	Trial for Truth	0	2021	\N	\N	Drama,Short
tt15298290	short	Sometimes I'm Happy	Sometimes I'm Happy	0	2020	\N	\N	Drama,Short
tt15298566	short	Sandwiched	Sandwiched	0	2021	\N	\N	Short,Thriller
tt15298610	short	Sh!t's Perfect	Sh!t's Perfect	0	\N	\N	\N	Comedy,Short
tt15298988	short	Tv-gömman	Tv-gömman	0	2021	\N	\N	Comedy,Short
tt15299292	short	The Hermit	The Hermit	0	2020	\N	\N	Drama,Short
tt15299364	short	The Pumpkin People	The Pumpkin People	0	1973	\N	10	Musical,Short
tt15299592	short	The Twerker	The Twerker	0	2021	\N	6	Comedy,Short
tt15299598	short	Marionette	Marionette	0	2021	\N	\N	Drama,Short
tt15299720	short	Portrait of a Maniac	Portrait of a Maniac	0	2022	\N	\N	Horror,Short
tt15299722	short	André Masson, l'imagination surréaliste	André Masson, l'imagination surréaliste	0	1978	\N	44	Documentary,Short
tt15299756	short	Collector's Item	Collector's Item	0	2021	\N	12	Drama,Short,Thriller
tt15299764	short	Elena	Elena	0	2021	\N	32	Documentary,Short
tt15299780	short	Luis Buñuel, souvenirs surréalistes	Luis Buñuel, souvenirs surréalistes	0	1980	\N	41	Documentary,Short
tt15299964	short	I cut myself, I burn myself	I cut myself, I burn myself	0	2016	\N	\N	Documentary,Short
tt15299968	short	Rød Tråd	Rød Tråd	0	2021	\N	8	Short
tt15299990	short	Fit	Fit	0	2017	\N	28	Short,Thriller
