tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12355890	short	Looking For	Looking For	0	2019	\N	5	Drama,Short
tt12355896	short	Dhara	Dhara	0	2020	\N	\N	Drama,Short
tt12355900	short	Sexy Dead Boys	Sexy Dead Boys	0	2018	\N	3	Horror,Short
tt12355904	short	Estranho Animal	Estranho Animal	0	2019	\N	5	Short
tt12355960	short	Alien Theory	Alien Theory	0	2020	\N	\N	Horror,Sci-Fi,Short
tt12356046	short	Tuck	Tuck	0	2020	\N	\N	Drama,Short
tt12356054	short	A Butterfly Rhapsody	A Butterfly Rhapsody	0	2020	\N	\N	Drama,Musical,Short
tt12356088	short	Introducing Hildy Friday	Introducing Hildy Friday	0	2020	\N	\N	Drama,Short
tt12356110	short	Men in Gray	Lyudi v serom	0	2018	\N	9	Fantasy,Short
tt12356114	short	Agochara- Guddemane cross	Agochara- Guddemane cross	0	2020	\N	\N	Short
tt12356124	short	Marrow	Trevas	0	2013	\N	24	Short
tt12356146	short	Domino (Lockdown)	Domino (Lockdown)	0	2020	\N	21	Drama,Short
tt12356208	short	It Started with Muybridge	It Started with Muybridge	0	1965	\N	12	Short
tt12356218	short	If We Had Tomorrow	If We Had Tomorrow	0	2019	\N	15	Drama,Short
tt12356226	short	Insider	Insider	0	2020	\N	\N	Drama,Horror,Mystery
tt12356262	short	Jungle Me Mor	Jungle Me Mor	0	2020	\N	\N	Comedy,Short
tt12356280	short	Beneath the Streetlights	Beneath the Streetlights	0	2020	\N	\N	Comedy,Romance,Short
tt12356302	short	Broken Ballerina	Broken Ballerina	0	2021	\N	3	Drama,Short
tt12356306	short	Aria prima	Aria prima	0	2019	\N	15	Short
tt12356314	short	Marion	Marion	0	2018	\N	14	Short,Thriller
tt12356340	short	Eternal Care Unit	Eternal Care Unit	0	2020	\N	\N	Drama,Short
tt12356354	short	Koluszki Blues	Koluszki Blues	0	2009	\N	19	Short
tt12356382	short	The Bathroom 2	The Bathroom 2	0	2002	\N	21	Comedy,Mystery,Short
tt12356386	short	Chill	Chill	0	2020	\N	17	Comedy,Horror,Short
tt12356390	short	Fight the Freezing	Fight the Freezing	0	2019	\N	30	Documentary,Short
tt12356404	short	Passinger	Passinger	0	2018	\N	\N	Drama,Short
tt12356426	short	Paddling Against the Dark	Paddling Against the Dark	0	2020	\N	8	Documentary,Short
tt12356432	short	The Chase	The Chase	0	2020	\N	\N	Action,Short
tt12356434	short	Thanksgiving	Thanksgiving	0	2019	\N	21	Documentary,Short
tt12356468	short	Sentris	Sentris	0	2020	\N	18	Sci-Fi,Short,Thriller
tt12356478	short	Out of Bounds	Out of Bounds	0	2020	\N	\N	Short
tt12356488	short	About Amelia	About Amelia	0	2020	\N	12	Drama,Short
tt12356496	short	Leavened	Chametz	0	2018	\N	15	Drama,Short
tt12356498	short	Dear Josephine	Dear Josephine	0	2018	\N	5	History,Short
tt12356584	short	Free Your Mind with LU GEAR	Free Your Mind with LU GEAR	0	2020	\N	\N	Adventure,Short
tt12356590	short	Isolation iv	Isolation iv	0	2020	\N	\N	Drama,Short
tt12356710	short	Her Name Was Marla	Her Name Was Marla	0	2020	\N	\N	Comedy,Short
tt12356742	short	Sitting at the Rainbow Bridge	Sitting at the Rainbow Bridge	0	2019	\N	8	Drama,Short
tt12356796	short	The Accident	The Accident	0	2018	\N	\N	Drama,Short
tt12356824	short	Phineas and Ferb Live Action - Gitchee Gitchee Goo	Phineas and Ferb Live Action - Gitchee Gitchee Goo	0	2015	\N	3	Musical,Short
tt12356830	short	The Life and Lies of Teddy Buchanan	The Life and Lies of Teddy Buchanan	0	2019	\N	9	Comedy,Short
tt12356850	short	How It All Ends	How It All Ends	0	2020	\N	7	Short
tt12356878	short	Phineas and Ferb Live Action - Busted	Phineas and Ferb Live Action - Busted	0	2019	\N	2	Musical,Short
tt12356880	short	Bulgarian Lamentation Songs	Bulgarian Funeral Songs	0	1968	\N	27	Documentary,Short
tt12356906	short	Cops and Robbers	Cops and Robbers	0	2019	\N	\N	Action,Short
tt12356924	short	Don't Be Dumb Use Your Thumb	Don't Be Dumb Use Your Thumb	0	2020	\N	\N	Animation,Short
tt12356928	short	Kindness	Kindness	0	2020	\N	5	Family,Short
tt12356932	short	Inner Monologue	Inner Monologue	0	2016	\N	\N	Drama,Short,Thriller
tt12356956	short	Cicada	Cicada	0	2018	\N	\N	Horror,Short
tt12356960	short	Snagged	Snagged	0	2020	\N	16	Documentary,Short
tt12356964	short	Fear the Quarantine	Fear the Quarantine	0	2020	\N	4	Mystery,Short,Thriller
tt12356966	short	Nothing Happened	Nothing Happened	0	2020	\N	3	Drama,Short
tt12356974	short	How to Own a Corner	How to Own a Corner	0	2010	\N	7	Action,Short
tt12356978	short	Afterparty	Afterparty	0	2016	\N	13	Drama,Short
tt12357000	short	Free Yourself	Free Yourself	0	2020	\N	13	Comedy,Short
tt12357008	short	No Quiero Estar Sola	No Quiero Estar Sola	0	2019	\N	10	Sci-Fi,Short
tt12357034	short	Thoughts & Prayers	Thoughts & Prayers	0	2020	\N	18	Documentary,Short
tt12357054	short	Slate	Slate	0	2020	\N	\N	Short
tt12357080	short	Cramming	Cramming	0	2020	\N	15	Comedy,Drama,Short
tt12357088	short	The Uninvited	The Uninvited	0	2018	\N	\N	Horror,Short
tt12357112	short	Turhan Kaptan	Turhan Kaptan	0	2015	\N	7	Short
tt12357124	short	Day One	Day One	0	2020	\N	2	Comedy,Short
tt12357136	short	C'est La Vie	C'est La Vie	0	2019	\N	17	Comedy,Short
tt12357152	short	Time-Vid19	Time-Vid19	0	2020	\N	3	Short
tt12357164	short	Big Fan Begins	Big Fan Begins	0	2019	\N	\N	Short,Sport
tt12357166	short	A Quarantine Diary	A Quarantine Diary	0	2020	\N	\N	Documentary,Short
tt12357170	short	La Cima	La Cima	0	2020	\N	7	Documentary,Drama,Short
tt12357178	short	Homecoming	Homecoming	0	2020	\N	20	Short
tt12357182	short	Sound & Vision	Sound & Vision	0	2018	\N	\N	Short
tt12357192	short	Court	Court	0	2020	\N	16	Drama,Short
tt12357204	short	Odds	Odds	0	2020	\N	19	Short
tt12357218	short	Bliss	Bliss	0	2018	\N	\N	Short
tt12357222	short	The Hoe Phase	The Hoe Phase	0	2020	\N	\N	Comedy,Short
tt12357254	short	Matchmaker Masked: A Covid Commitment	Matchmaker Masked: A Covid Commitment	0	2020	\N	\N	Comedy,Short
tt12357256	short	Emotional Content	Emotional Content	0	1997	\N	7	Comedy,Short
tt12357268	short	Bardo Follies II for George Landow	Bardo Follies II for George Landow	0	2006	\N	10	Short
tt12357294	short	Yelling and Running	Yelling and Running	0	2020	\N	\N	Drama,Short
tt12357304	short	Pain	Pain	0	2020	\N	\N	Drama,Short
tt12357322	short	Never Again	Never Again	0	2020	\N	\N	Drama,Short
tt12357344	short	A Killer's Diary	A Killer's Diary	0	\N	\N	\N	Short,Thriller
tt12357354	short	Passengers	Passengers	0	\N	\N	\N	Horror,Short
tt12357376	short	5 Rules of Kizomba	5 Rules of Kizomba	0	2019	\N	\N	Comedy,Short
tt12357414	short	OhSam+Titan: Push Up!	OhSam+Titan: Push Up!	0	2020	\N	\N	Music,Short
tt12357442	short	Kaleidoscope	Kaleidoscope	0	2020	\N	2	Animation,Short
tt12357464	short	Quaranstein	Quaranstein	0	2020	\N	22	Comedy,Horror,Short
tt12357478	short	Deep Return	Deep Return	0	2019	\N	6	Comedy,Crime,Short
tt12357502	short	A Familiar Story	A Familiar Story	0	2016	\N	8	Comedy,Short
tt12357508	short	Lacuna	Lacuna	0	2017	\N	5	Horror,Short
tt12357542	short	Naina Didi	Naina Didi	0	2018	\N	\N	Short
tt12357556	short	The Echo	The Echo	0	2020	\N	\N	Animation,Short
tt12357558	short	Seen Already	Seen Already	0	2020	\N	13	Sci-Fi,Short
tt12357560	short	When the Bees Don't Buzz	When the Bees Don't Buzz	0	2020	\N	18	Short
tt12357582	short	Cleanse Night	Cleanse Night	0	2020	\N	\N	Action,Horror,Short
tt12357592	short	Suciamente	Suciamente	0	2020	\N	\N	Short,Western
tt12357594	short	Occupation	Occupation	0	2021	\N	14	Drama,Short
tt12357598	short	Stockholm Syndrome	Stockholm Syndrome	0	2019	\N	\N	Short,Thriller
tt12357642	short	Living 3lvis	Living 3lvis	0	2020	\N	28	Comedy,Short
tt12357720	short	The Wondrous, Somewhat Woeful, Life of Jean Jakobo	The Wondrous, Somewhat Woeful, Life of Jean Jakobo	0	2019	\N	13	Comedy,Horror,Short
tt12357724	short	Living Proof	Living Proof	0	2016	\N	34	Documentary,Short
tt12357756	short	Epstein: Behind the Façade	Epstein: Behind the Façade	0	2020	\N	40	Documentary,Short
tt12357766	short	Las Señoritas de Doña Herminia	Las Señoritas de Doña Herminia	0	2018	\N	\N	Short
tt12357780	short	Down in the Holler	Down in the Holler	0	2018	\N	22	Documentary,Short
tt12357834	short	Little Kidz Big Adviz	Little Kidz Big Adviz	0	2020	\N	\N	Short
tt12357838	short	Captive	Captive	0	2017	\N	\N	Short,Thriller
tt12357844	short	Agent Mona 0.1	Agent Mona 0.1	1	\N	\N	25	Action,Adult,Romance
tt12357848	short	Antoine	Antoine	0	2015	\N	13	Drama,Short
tt12357854	short	The Rise of Superintelligence	The Rise of Superintelligence	0	2015	\N	\N	Sci-Fi,Short
tt12357862	short	Amazones	Amazones	0	2017	\N	\N	Comedy,Short
tt12357866	short	Sangre y Levadura	Sangre y Levadura	0	2016	\N	\N	Crime,Drama,Musical
tt12357870	short	Oxygène	Oxygène	0	2017	\N	\N	Drama,Short
tt12357900	short	Beyond	Beyond	0	2018	\N	\N	Drama,Short
tt12357910	short	Insomnia	Insomnia	0	2018	\N	7	Fantasy,Short
tt12357916	short	Ugly Gummies Quik-Flicks (Car Jacked)	Ugly Gummies Quik-Flicks (Car Jacked)	0	2020	\N	2	Action,Short
tt12357918	short	Eclipse	Eclipse	0	2019	\N	\N	Sci-Fi,Short
tt12357930	short	Horseplay: Jungle-Mania	Horseplay: Jungle-Mania	0	2020	\N	40	Animation,Documentary,Short
tt12357932	short	Duet	Duet	0	2020	\N	5	Animation,Short
tt12357964	short	Minutia	Minutia	0	2019	\N	10	Drama,Short
tt12357968	short	Reverse the Punishment	Reverse the Punishment	0	2021	\N	\N	Horror,Short
tt12357974	short	Box of Walls	Box of Walls	0	2013	\N	\N	Musical,Short
tt12357996	short	Paper Planes	Paper Planes	0	2022	\N	25	Drama,Short
tt12358006	short	Luther, Michael & Her	Luther, Michael & Her	0	2020	\N	\N	Comedy,Short
tt12358008	short	Portraits of the Dead	Portraits of the Dead	0	2020	\N	8	Drama,Short
tt12358014	short	From Beyond	From Beyond	0	\N	\N	\N	Action,Adventure,Horror
tt12358018	short	Ya mechtayu podruzhitsya	Ya mechtayu podruzhitsya	0	2020	\N	\N	Documentary,Short
tt12358024	short	The Ladder to haven	The Ladder to haven	0	\N	\N	\N	Drama,Short
tt12358030	short	Curtain Call	Curtain Call	0	\N	\N	\N	Drama,Fantasy,Short
tt12358078	short	Emerald Rush	Emerald Rush	0	2018	\N	4	Animation,Short
tt12358086	short	Underground Tango	Underground Tango	0	2019	\N	11	Crime,Short
tt12358136	short	No Flowers or Seasons	No Flowers or Seasons	0	2019	\N	29	Drama,Short
tt12358168	short	Andrea Pirlo V Sergio Busquets: The Deep Lying Midfielder	Andrea Pirlo V Sergio Busquets: The Deep Lying Midfielder	0	2018	\N	6	Short,Talk-Show
tt12358170	short	How Pep Guardiola Improves His Players	How Pep Guardiola Improves His Players	0	2019	\N	6	Short,Talk-Show
tt12358174	short	The Single Men - Masters of the Incredible and Beautiful	The Single Men - Masters of the Incredible and Beautiful	0	2015	\N	39	Short
tt12358192	short	Belau: The Price of Independence	Belau: The Price of Independence	0	1982	\N	28	Documentary,Short
tt12358198	short	What is XG?	What is XG?	0	2019	\N	4	Short,Sport
tt12358206	short	Luke Modric - Player Analysis	Luke Modric - Player Analysis	0	2019	\N	6	Short,Sport
tt12358216	short	How to Play as A Winger?	How to Play as A Winger?	0	2019	\N	10	Short,Sport
tt12358222	short	Manchester United 2010's Decade	Manchester United 2010's Decade	0	2019	\N	11	Short
tt12358230	short	Tips to Improve Ball Control Under Pressure	Tips to Improve Ball Control Under Pressure	0	2019	\N	6	Short,Sport
tt12358238	short	How to Play as an Attacking Midfielder?	How to Play as an Attacking Midfielder?	0	2019	\N	10	Short,Sport
tt12358246	short	How to Avoid Playing Boring Football	How to Avoid Playing Boring Football	0	2019	\N	5	Short,Sport
tt12358286	short	Spirit Arcade	Spirit Arcade	0	2020	\N	\N	Drama,Short
tt12358318	short	Sergio Busquets: Complete Analysis	Sergio Busquets: Complete Analysis	0	2019	\N	8	Short,Talk-Show
tt12358322	short	How to Play as A Fullback?	How to Play as A Fullback?	0	2019	\N	12	Short,Sport
tt12358340	short	La Croqueta	La Croqueta	0	2019	\N	10	Short,Sport
tt12358342	short	Dibs	Dibs	0	2019	\N	3	Comedy,Short
tt12358366	short	Liverpool vs Manchester City - Tactical Analysis by Nouman	Liverpool vs Manchester City - Tactical Analysis by Nouman	0	2019	\N	9	Short,Talk-Show
tt12358400	short	Little Black Dog	Little Black Dog	0	2019	\N	\N	Documentary,Short
tt12358404	short	Ensayo 3 Malta	Ensayo 3 Malta	0	2018	\N	\N	Documentary,Short
tt12358434	short	Thieves	Thieves	0	2020	\N	5	Action,Drama,Short
tt12358456	short	David Brent: Free Love Freeway	David Brent: Free Love Freeway	0	2003	\N	4	Music,Short
tt12358468	short	David Brent: If You Don't Know Me by Now	David Brent: If You Don't Know Me by Now	0	2003	\N	3	Music,Short
tt12358476	short	Companion	Companion	0	2018	\N	5	Drama,Fantasy,Horror
tt12358484	short	In the days when we are dead	In the days when we are dead	0	\N	\N	\N	Drama,Short
tt12358504	short	Client A	Client A	0	2016	\N	4	Drama,Short
