tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0922944	short	La figlia dell'avaro	La figlia dell'avaro	0	1913	\N	\N	Short
tt0922958	short	Le lattivendole	Le lattivendole	0	1914	\N	\N	Short
tt0922962	short	The Little Mother	Mammina	0	1911	\N	\N	Drama,Short
tt0922967	short	Matrimonio in ventisette minuti	Matrimonio in ventisette minuti	0	1917	\N	\N	Short
tt0922978	short	Nerina	Nerina	0	1916	\N	\N	Short
tt0922985	short	Onestà vittoriosa	Onestà vittoriosa	0	1913	\N	\N	Short
tt0922987	short	L'ostaggio	L'ostaggio	0	1916	\N	\N	Short
tt0922990	short	Un pazzo	Un pazzo	0	1914	\N	\N	Short
tt0922999	short	Il rimedio per le donne	Il rimedio per le donne	0	1914	\N	\N	Short
tt0923003	short	La rupe del Malconsiglio	La rupe del Malconsiglio	0	1913	\N	28	Short
tt0923004	short	Salambo	Salambò	0	1911	\N	\N	Drama,Short
tt0923005	short	San Sebastiano	San Sebastiano	0	1911	\N	9	Drama,Short
tt0923021	short	The Woes of a Peacemaker	Tra moglie e marito	0	1912	\N	\N	Comedy,Short
tt0923022	short	Il trabocchetto punitore	Il trabocchetto punitore	0	1912	\N	\N	Short
tt0923577	short	40 Years of Animation	40 godina u 40 minuta	0	1996	\N	40	Animation,Documentary,Short
tt0923578	short	A.B.C.	A.B.C.	0	1997	\N	\N	Short
tt0923582	short	Aftermath on Meadowlark Lane	Aftermath on Meadowlark Lane	0	2007	\N	6	Drama,Short
tt0923587	short	Amsterdam via Amsterdam: A Work in Progress	Amsterdam via Amsterdam: A Work in Progress	0	1997	\N	40	Documentary,Short
tt0923590	short	Anouk et les autres	Anouk et les autres	0	1997	\N	11	Short
tt0923593	short	Art and Paint	Art and Paint	0	1917	\N	\N	Comedy,Short
tt0923594	short	Ask the Insects	Ask the Insects	0	2007	\N	\N	Short
tt0923597	short	Autism Every Day	Autism Every Day	0	2006	\N	44	Documentary,Drama,Short
tt0923601	short	La balade de Billie	La balade de Billie	0	1989	\N	13	Short
tt0923604	short	Bam, bam, bam	Bam, bam, bam	0	2001	\N	15	Documentary,Short
tt0923605	short	In the Wrong Place	Bamakom Halo Nachon	0	2003	\N	38	Short
tt0923607	short	Banka	Banka	0	1979	\N	9	Documentary,Short
tt0923608	short	Barking Tie Promenade	Barking Tie Promenade	0	2001	\N	5	Short
tt0923609	short	Barney Cam I	Barney Cam I	0	2002	\N	5	Comedy,Family,Short
tt0923611	short	Barney and Spot's Winter Wonderland	Barney and Spot's Winter Wonderland	0	2003	\N	3	Comedy,Family,Short
tt0923613	short	Before the Show	Before the Show	0	1916	\N	\N	Comedy,Short
tt0923619	short	Bobby Bird: The Devil in Denim	Bobby Bird: The Devil in Denim	0	2007	\N	7	Drama,Short
tt0923622	short	Bomb	Bomb	0	2007	\N	14	Drama,Short
tt0923629	short	C'est l'amour qui passe	C'est l'amour qui passe	0	1997	\N	8	Short
tt0923634	short	Charity Begins at Home	Charity Begins at Home	0	1916	\N	\N	Comedy,Short
tt0923635	short	Chodec	Chodec	0	2001	\N	30	Comedy,Drama,Short
tt0923637	short	La comédie qui pleure	La comédie qui pleure	0	1995	\N	14	Short
tt0923638	short	La conquête du Pôle Sud	La conquête du Pôle Sud	0	1997	\N	25	Drama,Short
tt0923643	short	Le crime enseveli	Le crime enseveli	0	1913	\N	\N	Short
tt0923651	short	A Day Out	A Day Out	0	2007	\N	\N	Short
tt0923655	short	Les dents de ta mère	Les dents de ta mère	0	1997	\N	4	Animation,Short
tt0923667	short	Sleeping Beauty	Dornröschen	0	1943	\N	12	Animation,Short
tt0923672	short	No Man is an Island	Ei kukaan ole saari	0	2006	\N	40	Documentary,Short
tt0923691	short	The Fakir	Fakiiri	0	2006	\N	13	Drama,Fantasy,Short
tt0923694	short	Finlandia-katsaus 274	Finlandia-katsaus 274	0	1956	\N	9	News,Short
tt0923695	short	Finlandia-katsaus 402	Finlandia-katsaus 402	0	1959	\N	9	Documentary,Short
tt0923697	short	For a Swim with the Fish	For a Swim with the Fish	0	2007	\N	9	Drama,Short
tt0923702	short	Der gestiefelte Kater	Der gestiefelte Kater	0	1940	\N	20	Animation,Short
tt0923709	short	Graceland	Graceland	0	2006	\N	16	Short
tt0923713	short	Habia una vez	Habia una vez	0	1999	\N	14	Drama,Short
tt0923715	short	Hard to Swallow	Hard to Swallow	0	2007	\N	14	Comedy,Short
tt0923716	short	He katsovat meihin	He katsovat meihin	0	1955	\N	9	Documentary,Short
tt0923720	short	Her Financial Frenzy	Her Financial Frenzy	0	1916	\N	\N	Comedy,Short
tt0923721	short	Hledání cest	Hledání cest	0	1995	\N	16	Short
tt0923724	short	Hubby's Chicken	Hubby's Chicken	0	1916	\N	\N	Comedy,Short
tt0923730	short	Ihmisen kallein aarre	Ihmisen kallein aarre	0	1964	\N	12	Documentary,Short
tt0923731	short	In Passing	In Passing	0	2007	\N	\N	Animation,Short
tt0923736	short	Izgledati atletski	Izgledati atletski	0	1975	\N	11	Documentary,Short
tt0923738	short	Jean Sibelius: Symphony No. 1 in E Minor Op. 39	Jean Sibelius: Sinfonia 1	0	1998	\N	\N	Music,Short
tt0923739	short	Jedan od mnogih	Jedan od mnogih	0	1995	\N	18	Documentary,Short
tt0923741	short	Joka ottaa tykönsä lapsen	Joka ottaa tykönsä lapsen	0	1955	\N	14	Documentary,Short
tt0923749	short	Kansakuntien asialla	Kansakuntien asialla	0	1956	\N	9	Documentary,Short
tt0923760	short	Kongresno - Koncertna dvorana Sava	Kongresno - Koncertna dvorana Sava	0	1979	\N	8	Documentary,Short
tt0923763	short	Kummeja lahden takaa	Kummeja lahden takaa	0	1958	\N	9	Documentary,Short
tt0923766	short	Kurama Tengu: Kyôfu jidai	Kurama Tengu: Kyôfu jidai	0	1928	\N	39	Drama,Short
tt0923769	short	Kärsivien maailma kutsuu	Kärsivien maailma kutsuu	0	1955	\N	9	Documentary,Short
tt0923772	short	Lentopäivät Porissa 1930	Lentopäivät Porissa 1930	0	1930	\N	9	Documentary,News,Short
tt0923775	short	Ljubav na prvi pogled	Ljubav na prvi pogled	0	1982	\N	2	Documentary,Short
tt0923781	short	Luna park	Luna park	0	1985	\N	5	Documentary,Short
tt0923782	short	Lännen lokari - Hiski Salomaa	Lännen lokari - Hiski Salomaa	0	1980	\N	25	Documentary,Music,Short
