tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18238208	short	All the Pretty Little Horses	Sami la fugue	0	2021	\N	25	Drama,Short
tt18238330	short	The Gentle Sex	The Gentle Sex	0	2022	\N	\N	Action,Comedy,Short
tt18238336	short	Sanctum in the Mist	Sanctum in the Mist	0	2022	\N	\N	Drama,Short
tt18238372	short	Queda Cortês	Queda Cortês	0	2021	\N	\N	Drama,Short
tt18238604	short	ADharm	ADharm	0	2019	\N	10	Drama,Short
tt18238656	short	Playback	Playback	0	2022	\N	\N	Sci-Fi,Short
tt18238734	short	The Journal	The Journal	0	2021	\N	6	Short
tt18238744	short	Smarthus	Smarthus	0	2004	\N	21	Documentary,Short
tt18238848	short	Tethered	Tethered	0	2022	\N	6	Drama,Short
tt18238904	short	Smoking kills	Smoking kills	0	2021	\N	13	Drama,Short
tt18238954	short	Sororamour	Sororamour	0	2022	\N	\N	Short
tt18238974	short	The Silence of my Father's Past	The Silence of my Father's Past	0	\N	\N	\N	Drama,Short
tt18238990	short	Liana Bortolon - Discovering Art	Liana Bortolon - Discovering Art	0	2021	\N	17	Biography,Short
tt18238996	short	Tres Portugueses (Sin contar el muerto)	Tres Portugueses (Sin contar el muerto)	0	2008	\N	\N	Crime,Short
tt18239118	short	Turbulent Waters	Myrsky	0	2022	\N	18	Fantasy,Short
tt18239144	short	Returned Broken	Returned Broken	0	2021	\N	11	Drama,Short
tt18239158	short	Women and Elephants	Women and Elephants	0	\N	\N	\N	Drama,Short
tt18239222	short	Ghost	Ghost	0	\N	\N	\N	Short
tt18239350	short	Facetime	Facetime	0	2022	\N	4	Horror,Short
