tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8059398	short	Petra	Petra	0	2019	\N	18	Horror,Short
tt8059402	short	Crush	Crush	0	2019	\N	\N	Comedy,Drama,Romance
tt8059406	short	Untitled	Untitled	0	2017	\N	15	Drama,Short
tt8059408	short	Axel	Axel	0	2018	\N	13	Biography,Documentary,Drama
tt8059416	short	Mr Turtle	Mr Turtle	0	2018	\N	14	Adventure,Documentary,Short
tt8059430	short	The Interior City	La Ciutat Interior	0	2017	\N	25	Documentary,Short
tt8059436	short	Leftovers	Leftovers	0	2018	\N	13	Documentary,Short
tt8059484	short	The Moon Sees You	The Moon Sees You	0	2018	\N	11	Drama,Short
tt8059524	short	A La Mitad De La Noche	A La Mitad De La Noche	0	\N	\N	\N	Fantasy,Short
tt8059528	short	Time	Time	0	2009	\N	9	Drama,Short
tt8059544	short	Little Wild West	Little Wild West	0	2016	\N	12	Short,Western
tt8059556	short	From the Circus to the Moon	From the Circus to the Moon	0	1963	\N	12	Short
tt8059586	short	Ruiz: Legado Oculto de las Californias	Ruiz: Legado Oculto de las Californias	0	2017	\N	\N	Documentary,Short
tt8059596	short	Bae	Bae	0	2016	\N	7	Comedy,Short
tt8059600	short	Minutes Hours Days	Minutes Hours Days	0	2018	\N	\N	Documentary,Short
tt8059602	short	Jacksonville	Jacksonville	0	2018	\N	\N	Documentary,Short
tt8059608	short	Chipped	Chipped	0	2017	\N	6	Comedy,Short
tt8059620	short	White Trash Love	White Trash Love	0	\N	\N	\N	Drama,Short
tt8059632	short	It Is Written	It Is Written	0	2015	\N	7	Comedy,Short
tt8059704	short	Yellow Arrows	Yellow Arrows	0	2017	\N	15	Drama,Short
tt8059726	short	The Blood is the Life	The Blood is the Life	0	2019	\N	9	Horror,Short
tt8059792	short	Mayo & Mustard	Mayo & Mustard	0	2017	\N	4	Comedy,Short
tt8059808	short	Number in my eye	Number in my eye	0	2018	\N	12	Fantasy,Short
tt8059812	short	Down the Road	Down the Road	0	2018	\N	23	Drama,Short
tt8059842	short	Not Even	Not Even	0	2018	\N	\N	Action,Short
tt8059864	short	Taiwan! Let's Get Married!	Taiwan! Let's Get Married!	0	2018	\N	18	Documentary,Short
tt8059898	short	Light Armor	Light Armor	0	2018	\N	\N	Documentary,Short
tt8059902	short	Jack Carson	Jack Carson	0	2009	\N	10	Crime,Short
tt8059912	short	A Night Off	A Night Off	0	2018	\N	\N	Comedy,Short
tt8059950	short	Release the Bats	Release the Bats	0	2018	\N	\N	Short
tt8059952	short	8 Million Miles from Hintahood	8 Million Miles from Hintahood	0	2018	\N	15	Comedy,Short
tt8059954	short	Juan: Made by Boxing	Juan: Made by Boxing	0	2017	\N	5	Documentary,Short,Sport
tt8059958	short	Gone	Gone	0	2017	\N	7	Comedy,Drama,Short
tt8059980	short	Deus Meus, Adiuva Me	Deus Meus, Adiuva Me	0	2017	\N	\N	Sci-Fi,Short
tt8059998	short	Ashes	Ashes	0	\N	\N	\N	Drama,Short
