tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5611642	short	The Adventures of Phyllis Y Roc	The Adventures of Phyllis Y Roc	0	2015	\N	3	Animation,Short
tt5611644	short	Ganjouriho	Ganjouriho	0	2016	\N	19	Short
tt5611770	short	William den siste	William den siste	0	2009	\N	\N	Drama,Short
tt5611782	short	A prueba	A prueba	0	2016	\N	20	Drama,Short,Thriller
tt5611828	short	La Dame D'en Face	La Dame D'en Face	0	1932	\N	\N	Comedy,Short
tt5611840	short	Brand New	Brand New	0	2016	\N	5	Sci-Fi,Short
tt5611864	short	The Boy on the Dock	Le ciel juste au-dessus du fleuve	0	2014	\N	18	Drama,Short
tt5611870	short	Die Bombenlegerin	Die Bombenlegerin	0	2016	\N	\N	Short
tt5611874	short	From Saint-Ouen to San Francisco	Saint-Ouen San Francisco	0	2009	\N	25	Drama,Short
tt5611876	short	Ride Overshare	Ride Overshare	0	2015	\N	9	Comedy,Short
tt5611886	short	Bitterness	Les amertumes	0	2011	\N	11	Drama,Short
tt5611904	short	Dvije perspektive	Dvije perspektive	0	2011	\N	35	Documentary,Short
tt5611940	short	Spin	Spin	0	2015	\N	5	Short
tt5611974	short	No estamos aquí para que nos toquen los huevos	No estamos aquí para que nos toquen los huevos	0	2016	\N	\N	Short
tt5611978	short	Tiger	Tiger	0	2016	\N	16	Comedy,Drama,Family
tt5611988	short	Sweet Water	Sweet Water	0	2016	\N	22	Sci-Fi,Short
tt5611992	short	Vaccin	Vaccin	0	2016	\N	7	Horror,Short
tt5612006	short	The Other Way	The Other Way	0	2018	\N	14	Drama,Short
tt5612020	short	Adila	Adila	0	2016	\N	11	Comedy,Drama,Short
tt5612024	short	Rope or (The Immutable Facts of Life and Death)	Rope or (The Immutable Facts of Life and Death)	0	\N	\N	\N	Drama,Short
tt5612034	short	Vitruviano e o Poema da Inerente Invisibilidade	Vitruviano e o Poema da Inerente Invisibilidade	0	2016	\N	\N	Short
tt5612038	short	Los pestiños de mamá	Los pestiños de mamá	0	2016	\N	\N	Short
tt5612042	short	Der Spiegel	Der Spiegel	0	2016	\N	8	Short,Thriller
tt5612054	short	Los chimplonitos	Los chimplonitos	0	2016	\N	\N	Short
tt5612066	short	77 Days	77 Days	0	2016	\N	14	Drama,Short
tt5612070	short	As Horas do Nosso Passado	As Horas do Nosso Passado	0	2016	\N	\N	Short
tt5612146	short	Uno	Uno	0	2015	\N	\N	Horror,Short
tt5612152	short	Fidel	Fidel	0	2016	\N	5	Short
tt5612164	short	Aeolus: Live - Die - Repeat	Aeolus: Live - Die - Repeat	0	2016	\N	\N	Short,Thriller
tt5612166	short	November the Third	November the Third	0	2014	\N	10	Comedy,Short
tt5612172	short	Roll the Dice	Roll the Dice	0	2016	\N	\N	Short,Thriller
tt5612184	short	The Shadow Season	The Shadow Season	0	2016	\N	5	Sci-Fi,Short
tt5612186	short	Holidaze	Holidaze	0	2016	\N	7	Comedy,Short
tt5612190	short	Las rubias	Las rubias	0	2016	\N	17	Short
tt5612224	short	The Science of Music	The Science of Music	0	2016	\N	37	Documentary,Music,Short
tt5612266	short	The Nightmare Room	The Nightmare Room	0	2016	\N	10	Short
tt5612270	short	Lesley	Lesley	0	2016	\N	11	Comedy,Short
tt5612310	short	Die Beste Entscheidung im Leben des Thorsten B.	Die Beste Entscheidung im Leben des Thorsten B.	0	2016	\N	3	Drama,Short
tt5612382	short	NuWorld	NuWorld	0	2016	\N	\N	Drama,Short
tt5612396	short	The Suitor	The Suitor	0	2016	\N	11	Comedy,Horror,Short
tt5612428	short	Sunless	Sunless	0	2015	\N	15	Action,Short
tt5612442	short	Northern Base Adventures: Sundown NB Helios Logbook	Northern Base Adventures: Sundown NB Helios Logbook	0	2016	\N	13	Action,Adventure,Sci-Fi
tt5612446	short	Walls	Walls	0	2014	\N	30	Biography,Short
tt5612460	short	Distant Apologies	Distant Apologies	0	2016	\N	3	Drama,Short
tt5612476	short	Deal or No Deal	Deal or No Deal	0	2009	\N	25	Short
tt5612538	short	The Existence According to Gabriel	L'existence selon Gabriel	0	2015	\N	20	Fantasy,Short
tt5612574	short	Fatal Impulses	Fatal Impulses	0	2016	\N	8	Comedy,Short
tt5612584	short	Untitled Stone Wolf Ent. Project	Untitled Stone Wolf Ent. Project	0	2016	\N	\N	Action,Short
tt5612588	short	The Process	The Process	0	2016	\N	13	Documentary,Drama,Short
tt5612612	short	Lost in Transit	Lost in Transit	0	2012	\N	32	Sci-Fi,Short
tt5612618	short	Mother's Love	Mother's Love	0	2016	\N	15	Drama,Family,Horror
tt5612626	short	Secret Betrayal	Secret Betrayal	0	2016	\N	13	Drama,Mystery,Short
tt5612678	short	The Jacket	The Jacket	0	2013	\N	\N	Drama,Short
tt5612686	short	Star Wars: Extraction	Extraction: Star Wars	0	2016	\N	\N	Action,Short
tt5612774	short	Nanny Bootley	Nanny Bootley	0	2016	\N	\N	Romance,Short
tt5612788	short	Choice	Choice	0	2016	\N	10	Drama,Short
tt5612814	short	Daisy Daddy!	Daisy Daddy!	0	2015	\N	2	Animation,Comedy,Family
tt5612828	short	The World of Mao	The World of Mao	0	2016	\N	\N	Documentary,Short
tt5612876	short	Un Trip	Un Trip	0	2012	\N	5	Short
tt5612898	short	Artisan City	Artisan City	0	2016	\N	4	Crime,Short
tt5612904	short	Surridere	Surridere	0	2013	\N	\N	Drama,Short
tt5612910	short	Éire	Éire	0	2015	\N	3	Documentary,Short
tt5612938	short	Head Case	Head Case	0	2016	\N	8	Crime,Short,Thriller
tt5612970	short	Winners	Winners	0	2017	\N	20	Comedy,Drama,Romance
tt5612980	short	Comfortable	Comfortable	0	2016	\N	7	Drama,Short
tt5613002	short	Clean	Clean	0	2016	\N	10	Drama,Short
tt5613030	short	Losing It	Losing It	0	2006	\N	11	Comedy,Drama,Short
tt5613056	short	Piper	Piper	0	2016	\N	6	Animation,Family,Short
tt5613062	short	Country Cycle: The Peter Loewen Story	Country Cycle: The Peter Loewen Story	0	2016	\N	14	Documentary,Short,Sport
tt5613074	short	A Real Man	En rigtig mand	0	2012	\N	18	Short
tt5613078	short	Hush Money	Hush Money	0	2016	\N	11	Short
tt5613080	short	Het blauwe uur	Het blauwe uur	0	2017	\N	\N	Drama,Short
tt5613082	short	Querida Sushy.	Querida Sushy.	0	2015	\N	4	Crime,Short
tt5613094	short	...Ahogyan láttam, s ahogyan elképzelem	...Ahogyan láttam, s ahogyan elképzelem	0	1980	\N	15	Documentary,Short
tt5613138	short	I Am Here	I Am Here	0	2016	\N	26	Drama,Mystery,Romance
tt5613156	short	Crowd Control	Crowd Control	0	2016	\N	13	Drama,Short
tt5613172	short	Da Praia ao Mar	Da Praia ao Mar	0	2003	\N	14	Drama,Short
tt5613184	short	Justice Matters	Justice Matters	0	2016	\N	\N	Drama,Short
tt5613268	short	Strange Stranger	Strange Stranger	0	1990	\N	15	Comedy,Short
tt5613292	short	'O Poli'ahu me Kukahau'ula	'O Poli'ahu me Kukahau'ula	0	2016	\N	7	Fantasy,Romance,Short
tt5613336	short	Equal Measure	Equal Measure	0	2015	\N	15	Drama,Romance,Short
tt5613354	short	CJ Slide	CJ Slide	0	2016	\N	12	Animation,Short
tt5613366	short	Lauf der Dinge	Lauf der Dinge	0	2015	\N	12	Documentary,Short
tt5613390	short	Pokie Face	Pokie Face	0	2016	\N	1	Adventure,Comedy,Family
tt5613394	short	Anna	Anna	0	2015	\N	24	Drama,Short
tt5613412	short	Stockholm	Stockholm	0	2016	\N	3	Music,Short
tt5613416	short	Snake and Slough	Snake and Slough	0	2016	\N	15	Crime,Drama,Short
tt5613426	short	Senxa uscire di casa	Senxa uscire di casa	0	2015	\N	\N	Drama,Short
tt5613438	short	Dual Interests	Dual Interests	0	2016	\N	10	Comedy,Short
tt5613442	short	Jimbo	Jimbo	0	2016	\N	16	Drama,Short,Thriller
tt5613466	short	En venezuela	En venezuela	0	2015	\N	\N	Short
tt5613472	short	A kék bolygó békéjéért	A kék bolygó békéjéért	0	1980	\N	30	Documentary,Short
tt5613478	short	3: The New Normal	3: The New Normal	0	2016	\N	17	Comedy,Drama,Romance
tt5613482	short	Chopping Block	Chopping Block	0	2015	\N	14	Short
tt5613490	short	Lucid Dreaming for Beginners	Lucid Dreaming For Beginners	0	2016	\N	\N	Short
tt5613494	short	The Other Side	The Other Side	0	2017	\N	8	Short
tt5613564	short	Dog in Closet	Dog in Closet	0	2016	\N	\N	Short
tt5613594	short	Seasons	Seasons	0	2016	\N	30	Drama,Short
tt5613600	short	Me Vas a Extrañar	Me Vas a Extrañar	0	2016	\N	\N	Music,Short
tt5613634	short	LeDom	LeDom	0	2016	\N	\N	Short
tt5613652	short	Man Kyon Bekha Remix	Man Kyon Bekha Remix	0	2005	\N	\N	Musical,Short
tt5613662	short	Sad Clown	Sad Clown	0	2016	\N	\N	Comedy,Documentary,Drama
tt5613668	short	Sajna Hai Mujhe Remix	Sajna Hai Mujhe Remix	0	2005	\N	\N	Musical,Short
tt5613682	short	Saiyaan Dil Mein Aana Re Remix	Saiyaan Dil Mein Aana Re Remix	0	2005	\N	\N	Musical,Short
tt5613702	short	Finding Copalis	Finding Copalis	0	2016	\N	7	Drama,Short,Thriller
tt5613704	short	Zindagi Ke Safar	Zindagi Ke Safar	0	2004	\N	\N	Romance,Short
tt5613714	short	When the Dark Presses	When the Dark Presses	0	2015	\N	8	Horror,Short,Thriller
tt5613730	short	Forgotten Time	Forgotten Time	0	2011	\N	\N	Drama,Short
tt5613732	short	Coma	Coma	0	2015	\N	8	Crime,Drama,Short
tt5613748	short	Thoughts While Running	Thoughts While Running	0	2016	\N	\N	Comedy,Short
tt5613750	short	Cowriters Not Codaters	Cowriters Not Codaters	0	2016	\N	\N	Comedy,Short
tt5613754	short	The Mill	The Mill	0	2015	\N	\N	Documentary,Short
tt5613760	short	What About Us	What About Us	0	2016	\N	\N	Drama,Short
tt5613764	short	InQueeries	InQueeries	0	2017	\N	16	Drama,Short
tt5613766	short	Caught in the Act	Caught in the Act	0	2016	\N	\N	Comedy,Short
tt5613782	short	Director's Choice	Director's Choice	0	2015	\N	10	Comedy,Short
tt5613790	short	See the Elephant	See the Elephant	0	2016	\N	\N	Drama,Short,Thriller
tt5613810	short	Fred Maynard	Fred Maynard	0	2016	\N	25	Documentary,Short
tt5613812	short	There is a Reaper	There is a Reaper	0	2016	\N	7	Sci-Fi,Short,Thriller
tt5613828	short	Coming Back	Coming Back	0	2016	\N	\N	Short,Thriller
tt5613846	short	I was the one	I was the one	0	2014	\N	32	Crime,Drama,Short
tt5613860	short	Letters to the Postman	Letters to the Postman	0	\N	\N	\N	Drama,Short
tt5613862	short	Here Be Monsters	Here Be Monsters	0	2016	\N	10	Short,Thriller
tt5613864	short	Rain	Rain	0	2017	\N	17	Fantasy,Short
tt5613870	short	Runners	Runners	0	2016	\N	26	Action,Drama,Short
tt5613872	short	The White Whale	The White Whale	0	\N	\N	\N	Comedy,Short
tt5613896	short	Dead Ringer	Dead Ringer	0	2016	\N	\N	Short,Thriller
tt5613904	short	Dystopia	Dystopia	0	2016	\N	\N	Short
tt5613922	short	Single Chick	Single Chick	0	2016	\N	2	Comedy,Short
tt5613930	short	Warning!!! Disturbing Actual Events..	Warning!!! Disturbing Actual Events..	0	2016	\N	5	Horror,Short
tt5613934	short	Pass the Salt	Pass the Salt	0	2016	\N	\N	Comedy,Horror,Short
tt5613940	short	Laissez faire le temps	Laissez faire le temps	0	1932	\N	21	Comedy,Short
tt5613956	short	Lulu	Lulu	0	2015	\N	\N	Short
tt5613958	short	I Love My India	I Love My India	0	2015	\N	\N	Action,Short
tt5613972	short	Come Unto Me	Come Unto Me	0	2016	\N	24	Drama,Family,Short
tt5613976	short	Provocation	Provocation	0	2015	\N	\N	Short
tt5613986	short	Patience	Patience	0	2015	\N	\N	Short
tt5614004	short	Lick My Butterfly	Lick My Butterfly	0	2012	\N	\N	Music,Short
tt5614006	short	Ivresse(s)	Ivresse(s)	0	2016	\N	\N	Short
tt5614018	short	The Calliope Box	The Calliope Box	0	2016	\N	8	Horror,Short
tt5614020	short	4 filles et 1 garçon	4 filles et 1 garçon	0	2016	\N	\N	Short
tt5614030	short	Bilokacija	Bilokacija	0	1990	\N	12	Short
tt5614040	short	Dédain	Dédain	0	2016	\N	\N	Short
tt5614048	short	Au bout du rouleau	Au bout du rouleau	0	2016	\N	\N	Short
tt5614056	short	I Burnt My Fingers	I Burnt My Fingers	0	2013	\N	30	Crime,Documentary,Short
tt5614064	short	Avant la tempête	Avant la tempête	0	2016	\N	\N	Short
tt5614068	short	Another Place	Another Place	0	2016	\N	7	Action,Adventure,Fantasy
tt5614080	short	Jusqu'à ce que la date de péremption nous sépare	Jusqu'à ce que la date de péremption nous sépare	0	2016	\N	6	Short
tt5614104	short	A Silent Night	A Silent Night	0	2016	\N	13	Drama,Short
tt5614112	short	Hawaiian T-Shirt	Hawaiian T-Shirt	0	2017	\N	\N	Comedy,Short
tt5614114	short	Vdokhnovenie	Vdokhnovenie	0	1991	\N	\N	Animation,Short
tt5614138	short	Bing & José	Bing & José	0	2009	\N	3	Animation,Short
tt5614148	short	The Mime	The Mime	0	2016	\N	15	Crime,Drama,Short
tt5614158	short	The Spectator	The Spectator	0	2014	\N	\N	Drama,Short
tt5614160	short	Fireworks Revisited	Fireworks Revisited	0	1994	\N	9	Short
tt5614216	short	Sashimi	Sashimi	0	2016	\N	7	Short
tt5614228	short	Birdy Wouaf Wouaf	Birdy Wouaf Wouaf	0	2015	\N	4	Animation,Short
tt5614262	short	Coulisses	Coulisses	0	2016	\N	34	Comedy,Documentary,Short
tt5614276	short	The Boy from the Wild	The Boy from the Wild	0	2019	\N	40	Adventure,Documentary,Short
tt5614288	short	Meat Stew	Meat Stew	0	2015	\N	6	Drama,Short
tt5614298	short	Mater Salvatoris	Mater Salvatoris	0	2016	\N	17	Short
tt5614314	short	A New Infection	A New Infection	0	2013	\N	5	Comedy,Sci-Fi,Short
tt5614320	short	Faith's Goal	Faith's Goal	0	2014	\N	\N	Documentary,Short
tt5614334	short	Pineus	Pineus	0	2009	\N	\N	Comedy,Short
tt5614336	short	What Do You Allow Yourself, Mr. Gogol!	What Do You Allow Yourself, Mr. Gogol!	0	2016	\N	21	Comedy,Short
tt5614354	short	Young Lady	Menina	0	2016	\N	15	Drama,Short
tt5614356	short	The Heritage	The Heritage	0	2016	\N	11	Short
tt5614360	short	...A mi világunkért	...A mi világunkért	0	1980	\N	37	Documentary,Short
tt5614366	short	Adult Contacts	Adult Contacts	0	1995	\N	\N	Short
tt5614368	short	Doctor Who: La Tragedia de la Dama y el Tiempo	Doctor Who: La Tragedia de la Dama y el Tiempo	0	2014	\N	14	Sci-Fi,Short
tt5614370	short	Lá Em Cima Bem Perto do Céu	Lá Em Cima Bem Perto do Céu	0	2003	\N	\N	Drama,Short
tt5614396	short	Bad Question!	Bad Question!	0	2016	\N	\N	Drama,Short
tt5614404	short	Professor Pompanickel Goes Terminal	Professor Pompanickel Goes Terminal	0	1991	\N	\N	Short
tt5614418	short	Exposed Nerves	Exposed Nerves	0	2016	\N	8	Drama,Short
tt5614444	short	Mr Ludifico	Mr Ludifico	0	2016	\N	\N	Comedy,Short
tt5614486	short	Nobody's Home	Nobody's Home	0	2016	\N	3	Comedy,Short
tt5614610	short	A Spaghetti Western	A Spaghetti Western	0	2016	\N	\N	Comedy,Short,Western
tt5614642	short	Pyaaz	Pyaaz	0	2016	\N	9	Comedy,Drama,Family
tt5614712	short	John Waters: An IU Cinema Exclusive	John Waters: An IU Cinema Exclusive	0	2015	\N	5	Short
tt5614742	short	Loop	Loop	0	2016	\N	18	Horror,Romance,Short
tt5614748	short	Like a Butterfly	Like a Butterfly	0	2016	\N	28	Drama,Family,Mystery
tt5614782	short	In the Beginning	In the Beginning	0	2016	\N	4	Sci-Fi,Short
tt5614794	short	The Yearbook	The Yearbook	0	2016	\N	39	Comedy,Drama,Short
tt5614816	short	The Tangler	The Tangler	0	2014	\N	11	Comedy,Short
tt5614842	short	Melany	Melany	0	2015	\N	8	Drama,Short
tt5614856	short	Cuts	Cuts	0	2016	\N	6	Comedy,Crime,Short
tt5614858	short	Mumbai Varanasi Express	Mumbai Varanasi Express	0	2016	\N	32	Drama,Short
tt5614876	short	15 Minutos	15 Minutos	0	2009	\N	15	Action,Short
tt5614918	short	Heather Smiles	Heather Smiles	0	2016	\N	\N	Drama,Short
tt5614952	short	Ja'Tovia Gary and Stefani Saintonge - An IU Cinema Exclusive	Ja'Tovia Gary and Stefani Saintonge - An IU Cinema Exclusive	0	2015	\N	15	Short
tt5615000	short	The Heist	The Heist	0	2014	\N	\N	Crime,Short
tt5615020	short	Larry Is Dead	Larry Is Dead	0	1995	\N	\N	Short
tt5615028	short	Penelope Spheeris: An IU Cinema Exclusive	Penelope Spheeris: An IU Cinema Exclusive	0	2015	\N	9	Short
tt5615030	short	The Test	The Test	0	2016	\N	5	Comedy,Horror,Short
tt5615038	short	A Beholden Purpose	A Beholden Purpose	0	2016	\N	9	Documentary,Short
tt5615050	short	Solo	Solo	0	1968	\N	\N	Short
tt5615052	short	The War for Stanley Portnoy's Soul	The War for Stanley Portnoy's Soul	0	2016	\N	\N	Comedy,Short
tt5615060	short	Face New York	Face New York	0	2016	\N	13	Documentary,Short
tt5615128	short	The Losers Club	The Losers Club	0	1992	\N	\N	Documentary,Short
tt5615152	short	Hasta Con las Uñas: Mujeres Cineastas de Nicaragua	Hasta Con las Uñas: Mujeres Cineastas de Nicaragua	0	2016	\N	\N	Documentary,Short
