tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20455022	short	Negligence	Negligence	0	2022	\N	21	Drama,Short
tt20455086	short	Úton - Hét nap a magyar Caminón	Úton - Hét nap a magyar Caminón	0	2022	\N	\N	Documentary,Short
tt20455094	short	Sorry, I Can't Talk Right Now	Sorry, I Can't Talk Right Now	0	2022	\N	9	Comedy,Short
tt20455122	short	In Which Loneliness Suffers a Loss	In Which Loneliness Suffers a Loss	0	2022	\N	\N	Drama,Short
tt20455214	short	The Car Out Back	The Car Out Back	0	\N	\N	\N	Comedy,Crime,Short
tt20455292	short	Candle Light	Candle Light	0	2021	\N	3	Horror,Short
tt20455344	short	In Plain Sight	In Plain Sight	0	2021	\N	\N	Short
tt20455350	short	Homenaje a Silvira Rovira	Homenaje a Silvira Rovira	0	2022	\N	20	Documentary,Short
tt20455356	short	Efsane	Efsane	0	2015	\N	\N	Documentary,Short
tt20455498	short	Pemptousía	Pemptousía	0	2021	\N	5	Documentary,Short
tt20456430	short	Chaser	Chaser	0	2022	\N	3	Action,Short
