tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10948348	short	Nickels	Nickels	0	1995	\N	27	Short
tt10948358	short	Striche an der Wand	Striche an der Wand	0	2019	\N	8	Drama,Short
tt10948362	short	Once Upon A Time In Hameln	Once Upon A Time In Hameln	0	2019	\N	2	Drama,Short
tt10948364	short	Post Mortem	Post Mortem	0	2004	\N	\N	Drama,Short
tt10948368	short	Egor Letov: proekt filma	Egor Letov: proekt filma	0	2019	\N	43	Documentary,Short
tt10948490	short	Ink	Ink	0	2018	\N	\N	Drama,Short
tt10948510	short	Under Pressure	Under Pressure	0	2019	\N	\N	Comedy,Short
tt10948528	short	Kolinje	Kolinje	0	2010	\N	5	Animation,Short
tt10948544	short	My Field	My Field	0	2017	\N	3	Drama,Short
tt10948660	short	Our Fathers' Sea	Muir ar n-athraichean: Our Father's Sea	0	2018	\N	12	Documentary,Short
tt10948708	short	Garden Plot	Pünt	0	2020	\N	6	Comedy,Short
tt10948738	short	Grad duhova	Grad duhova	0	2016	\N	12	Animation,Short
tt10948768	short	Aurora	Aurora	0	2018	\N	17	Drama,Short
tt10948792	short	Nineteen Ninety Nine	Nineteen Ninety Nine	0	2019	\N	12	Short,Thriller
tt10948794	short	Esquisse d'un portrait	Esquisse d'un portrait	0	1986	\N	7	Short
tt10948808	short	What do Busy People do all Day?	What do Busy People do all Day?	0	2000	\N	\N	Short
tt10948936	short	Escultura de Cartón	Escultura de Cartón	0	2011	\N	\N	Documentary,Short
tt10948972	short	Primera cita	Primera cita	0	2019	\N	3	Comedy,Short
tt10949024	short	Decision	Decision	0	2011	\N	8	Drama,Short
tt10949036	short	Contrasts of Peru	Contrasts of Peru	0	2017	\N	4	Documentary,Short
tt10949052	short	Wrecked	Wrecked	0	2021	\N	10	Drama,Short
tt10949164	short	Bistro	Bistro	0	2019	\N	10	Comedy,Short
tt10949188	short	Frita	Frita	0	2018	\N	\N	Comedy,Short
tt10949204	short	Sky Dive	Sky Dive	0	1979	\N	15	Documentary,Short,Sport
tt10949218	short	Silent Ties	Silent Ties	0	2019	\N	7	Drama,Fantasy,Short
tt10949224	short	Ukelili	Ukelili	0	2018	\N	1	Short
tt10949250	short	USAGT	USAGT	0	2019	\N	19	Drama,Short
tt10949256	short	Not the Triumph, But the Struggle	Not the Triumph, But the Struggle	0	1979	\N	28	Documentary,Short,Sport
tt10949288	short	Something's Wrong with Dad	Something's Wrong with Dad	0	2019	\N	16	Short
tt10949432	short	Going Home	Going Home	0	2020	\N	\N	Drama,Short
tt10949490	short	O Despiste	O Despiste	0	2019	\N	28	Documentary,Short
tt10949496	short	Nuclear Home	Nuclear Home	0	2019	\N	\N	Drama,Short
tt10949522	short	Aqua	Aqua	0	2019	\N	\N	Horror,Short
tt10949566	short	Concrete Forms of Resistance	Concrete Forms of Resistance	0	2019	\N	25	Documentary,Short
tt10949574	short	An Indigo Summer Where Everything Is In Blue	An Indigo Summer Where Everything Is In Blue	0	2019	\N	3	Mystery,Short
tt10949582	short	Spaces	Spaces	0	2019	\N	\N	Drama,Short
tt10949616	short	Maintenance Request	Maintenance Request	0	2020	\N	\N	Horror,Short
tt10949618	short	Morella	Morella	0	2019	\N	16	Drama,Short
tt10949624	short	Mother	Mother	0	2018	\N	\N	Horror,Short
tt10949630	short	Severin and Alegra	Severin and Alegra	0	2013	\N	9	Short
tt10949646	short	My Bully	My Bully	0	2015	\N	15	Comedy,Short
tt10949650	short	You're It	You're It	0	2017	\N	\N	Horror,Short
tt10949670	short	Good Night	Good Night	0	2017	\N	\N	Horror,Short
tt10949676	short	Scattered	Scattered	0	2020	\N	11	Comedy,Drama,Short
tt10949690	short	Lynette and Belinda	Lynette and Belinda	0	2019	\N	7	Comedy,Short
tt10949696	short	72	72	0	2018	\N	\N	Horror,Short
tt10949752	short	Daphne	Daphne	0	2019	\N	13	Drama,Short
tt10949768	short	Under the Mercy	Under the Mercy	0	2021	\N	\N	Drama,Short
tt10949958	short	Una puerta de entrada	Una puerta de entrada	0	2019	\N	\N	Mystery,Short
tt10949972	short	For Sale	For Sale	0	2020	\N	15	Comedy,Horror,Short
tt10949992	short	Witch Please	Witch Please	0	2019	\N	\N	Comedy,Short
