tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16103074	short	Evils Revenge	Evils Revenge	0	2021	\N	\N	Horror,Short
tt16103076	short	The Funeral	The Funeral	0	2021	\N	\N	Drama,Short
tt16103092	short	Bridge	Bridge	0	2021	\N	\N	Drama,Short
tt16103096	short	Malware Defunct	Malware Defunct	0	2021	\N	\N	Short
tt16103126	short	Let Go	Let Go	0	2021	\N	7	Horror,Short
tt16103142	short	Dr. Chang and the Mystery of the Exploding Glass Bauble Filled with Poison Gas	Dr. Chang and the Mystery of the Exploding Glass Bauble Filled with Poison Gas	0	2010	\N	17	Comedy,Mystery,Short
tt16103152	short	Dreamz	Dreamz	0	2021	\N	4	Comedy,Short
tt16103168	short	Invasion of the Star Creature	Invasion of the Star Creature	0	2021	\N	3	Sci-Fi,Short
tt16103182	short	It's in the cards	It's in the cards	0	2021	\N	\N	Horror,Short
tt16103200	short	Viral	Viral	0	2020	\N	15	Drama,Short
tt16103204	short	Curse of the Mononoke	Curse of the Mononoke	0	2021	\N	9	Action,Fantasy,Short
tt16103208	short	Rat Week Teaser	Rat Week Teaser	0	2017	\N	\N	Horror,Short
tt16103214	short	Halftime	Halftime	0	2021	\N	\N	Drama,Short
tt16103252	short	How to Throw a Killer Party	How to Throw a Killer Party	0	2019	\N	10	Sci-Fi,Short
tt16103256	short	House Hunting	House Hunting	0	2021	\N	\N	Horror,Short
tt16103270	short	Doge	Doge	0	2021	\N	\N	Comedy,Short
tt16103294	short	Woman in the Wall	Woman in the Wall	0	\N	\N	13	Drama,Short
tt16103300	short	PAROXYSM	Paroxysm	0	2022	\N	\N	Horror,Short
tt16103302	short	The Extortionist, or the Revelatory Admissions of a High-Rise Loser	The Extortionist, or the Revelatory Admissions of a High-Rise Loser	0	2022	\N	11	Mystery,Short,Thriller
tt16103312	short	Tarana Ding Dong	Tarana Ding Dong	0	2020	\N	12	Documentary,Short
tt16103330	short	Untitled Horror Film	Untitled Horror Film	0	2022	\N	\N	Short,Thriller
tt16103350	short	Live Cinema! The Cowgirl	Live Cinema! The Cowgirl	0	2016	\N	\N	Short
tt16103368	short	Rock Hard with the Clown	Rock Hard with the Clown	0	2021	\N	39	Comedy,Short
tt16103376	short	The Black Hole	The Black Hole	0	2021	\N	11	Animation,Comedy,Sci-Fi
tt16103378	short	Vanessa's Things	Vanessa's Things	0	2021	\N	\N	Short
tt16103414	short	Estate Escape	Estate Escape	0	2015	\N	25	Comedy,Horror,Sci-Fi
tt16103436	short	The Window to My Soul	The Window to My Soul	0	2021	\N	\N	Short,Thriller
tt16103450	short	The Least Untrue	The Least Untrue	0	2022	\N	16	Drama,Short
tt16103488	short	Frankie Teardrop	Frankie Teardrop	0	2016	\N	\N	Short
tt16103500	short	Menino do Agreste	Menino do Agreste	0	2021	\N	\N	Drama,Short
tt16103542	short	Daredevils of the Ring	Daredevils of the Ring	0	1960	\N	7	Comedy,Short
tt16103546	short	American Apparel Halloween Commercial	American Apparel Halloween Commercial	0	2016	\N	\N	Comedy,Short
tt16103550	short	Some Like it Cold	Some Like it Cold	0	2012	\N	\N	Comedy,Short
tt16103596	short	Akasmaat	Akasmaat	0	2022	\N	15	Drama,Short
tt16103608	short	No Chill	No Chill	0	2019	\N	12	Action,Comedy,Drama
tt16103614	short	We Kept Warm	We Kept Warm	0	2021	\N	9	Drama,Fantasy,Short
tt16103656	short	Chester: Party Animal	Chester: Party Animal	0	\N	\N	6	Animation,Drama,Short
tt16104596	short	I'm Back	I'm Back	0	2021	\N	5	Music,Short
tt16105808	short	Tears at the Edge of the World	Tears at the Edge of the World	0	2022	\N	\N	Drama,Short
tt16105846	short	Paradise	Paradise	0	2021	\N	5	Music,Short
tt16105862	short	Apple GarageBand Producer	Apple GarageBand Producers	0	2021	\N	\N	Short
tt16105864	short	Things to Do Before I Get Old	Things to Do Before I Get Old	0	2021	\N	5	Animation,Short
tt16105876	short	Curfew 2021	Curfew 2021	0	2021	\N	14	Drama,Short
tt16105880	short	Mittens	Mittens	0	2021	\N	\N	Horror,Short
tt16105886	short	Coincidence	Coincidence	0	2021	\N	5	Music,Short
tt16105918	short	Evil Daycare Lady	Evil Daycare Lady	0	2021	\N	\N	Short
tt16105940	short	Franny and Zooey	Franny and Zooey	0	2010	\N	23	Drama,Short
tt16105978	short	Miley Cyrus: Behind Plastic Hearts	Miley Cyrus: Behind Plastic Hearts	0	2021	\N	\N	Music,Short
tt16106052	short	The Astronaut House	The Astronaut House	0	2016	\N	\N	Drama,Short
tt16106130	short	Lights On	Lights On	0	2021	\N	4	Short
tt16108160	short	A dog who fell in love	A dog who fell in love	0	2003	\N	\N	Short
tt16108440	short	Shahrzad	Shahrzad	0	2004	\N	\N	Documentary,Short
tt16109178	short	The Lament of Anna Balch	The Lament of Anna Balch	0	2021	\N	\N	Horror,Short
