tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10127624	short	Sand.	Sand.	0	2017	\N	\N	Short
tt10127626	short	Anniversary	Anniversary	0	2019	\N	\N	Short
tt10127670	short	A Mission	A Mission	0	2019	\N	12	Crime,Short
tt10127678	short	Healing Meltdown	Healing Meltdown	0	2022	\N	\N	Horror,Mystery,Short
tt10127688	short	When I was born	When I was born	0	2016	\N	3	Fantasy,Short
tt10127694	short	Beskermhere	Beskermhere	0	2013	\N	27	Comedy,Short
tt10127738	short	Medicos del Mundo - Virus Eva	Medicos del Mundo - Virus Eva	0	2018	\N	4	Short
tt10127752	short	Vashou-ding	Vashou-ding	0	2013	\N	22	Drama,Short
tt10127780	short	Deadman's Bestfriend	Deadman's Bestfriend	0	2019	\N	\N	Short
tt10127784	short	Pocker diabolique	Pocker diabolique	0	2016	\N	15	Comedy,Short
tt10127792	short	Jusqu'ici	Jusqu'ici	0	2016	\N	34	Sci-Fi,Short
tt10127816	short	I Disgraziati	I Disgraziati	0	2015	\N	\N	Drama,Short
tt10127818	short	This Party Blows	This Party Blows	0	2012	\N	4	Music,Short
tt10127824	short	Los Luchadores	Los Luchadores	0	2006	\N	14	Documentary,Short,Sport
tt10127840	short	Final Act	Final Act	0	2019	\N	19	Drama,Short
tt10127874	short	Planet Mars	Planet Mars	0	2018	\N	\N	Animation,Short
tt10127880	short	Over the Line	Over the Line	0	2019	\N	\N	Short
tt10127900	short	Zombie Halloween	Zombie Halloween	0	2018	\N	3	Horror,Short
tt10127928	short	Caetana	Caetana	0	2014	\N	15	Documentary,Short
tt10127944	short	Moonlight People	Moonlight People	0	2019	\N	14	Musical,Mystery,Short
tt10127986	short	Ci vediamo al monumento	Ci vediamo al monumento	0	2017	\N	15	Documentary,Short
tt10128004	short	Toevlug	Toevlug	0	2013	\N	26	Comedy,Short
tt10128006	short	La via della Lénta	La via della Lénta	0	2017	\N	15	Documentary,Short
tt10128012	short	5:45	5:45	0	2019	\N	5	Short
tt10128036	short	Giant Robot Car Crusher 3	Giant Robot Car Crusher 3	0	2017	\N	13	Family,Short
tt10128046	short	Light and Shadow	Light and Shadow	0	\N	\N	11	Short
tt10128082	short	Fruit Cars For Kids	Fruit Cars For Kids	0	2018	\N	10	Family,Short
tt10128084	short	In My Eyes	In My Eyes	0	2019	\N	21	Drama,Short
tt10128166	short	A Mother's Ruin	A Mother's Ruin	0	2019	\N	8	Drama,Short
tt10128170	short	Chris Cross Construction	Chris Cross Construction	0	2018	\N	7	Family,Short
tt10128234	short	Spell Crash 3	Spell Crash 3	0	2017	\N	5	Family,Short
tt10128246	short	Fiber Futures	Fiber Futures	0	2015	\N	\N	Short
tt10128248	short	Blume	Blume	0	2015	\N	20	Short
tt10128270	short	Fever	Fever	0	\N	\N	8	Documentary,Short,Thriller
tt10128272	short	Women house	Women house	0	2017	\N	\N	Short
tt10128290	short	Phoenix	Phoenix	0	2020	\N	\N	Short
tt10128322	short	L'autre Guibord de la caméra	L'autre Guibord de la caméra	0	2015	\N	43	Documentary,Short
tt10128344	short	Chilling Adventures of Sabrina: Pt 2 - Under Kiernan Shipka's Spell	Chilling Adventures of Sabrina: Pt 2 - Under Kiernan Shipka's Spell	0	2019	\N	1	Short
tt10128650	short	The Girl of My Newfound Friend	The Girl of My Newfound Friend	0	2016	\N	14	Mystery,Short
tt10128918	short	Apethantos: Carousel	Apethantos: Carousel	0	2017	\N	3	Music,Short
tt10128932	short	Tumbling Down the Byway	Tumbling Down the Byway	0	2019	\N	10	Comedy,Crime,Short
tt10128984	short	Un nou început	Un nou început	0	\N	\N	\N	Drama,Short
tt10129036	short	Right Livelihood a Journey to Here	Right Livelihood a Journey to Here	0	2019	\N	12	Documentary,Short
tt10129194	short	The End of Inertia	The End of Inertia	0	2018	\N	\N	Animation,Short
tt10129404	short	Wake Up, Mark	Wake Up, Mark	0	2019	\N	15	Short
tt10129410	short	Aquarium	Aquarium	0	2018	\N	6	Drama,Fantasy,Short
tt10129412	short	Sweat Together	Sweat Together	0	2019	\N	4	Short
tt10129542	short	Broccoli	Broccoli	0	2018	\N	4	Comedy,Short
tt10129606	short	Removal Process	Removal Process	0	2019	\N	5	Short
tt10129738	short	Skin	Skin	0	2019	\N	21	Drama,Short
tt10129772	short	La Carretera	La Carretera	0	2014	\N	2	Adventure,Short
tt10129796	short	Hitori Kakruenbo	Hitori Kakruenbo	0	2016	\N	\N	Horror,Short
