tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8396792	short	Polska Kronika Rysunkowa Animowana Non-Camerowa nr 11 Wydanie A 1986	Polska Kronika Rysunkowa Animowana Non-Camerowa nr 11 Wydanie A 1986	0	1986	\N	10	Animation,Short
tt8396798	short	Polska Kronika Rysunkowa Animowana Non-Camerowa nr 12. Wyd. B 1986	Polska Kronika Rysunkowa Animowana Non-Camerowa nr 12. Wyd. B 1986	0	1986	\N	8	Animation,Short
tt8396800	short	Little Comfort	Little Comfort	0	2018	\N	13	Comedy,Short
tt8396816	short	David Gatten: An IU Cinema Exclusive	David Gatten: An IU Cinema Exclusive	0	2017	\N	17	Short
tt8396824	short	Waiting	Waiting	0	2018	\N	5	Drama,Short
tt8396834	short	Ayna	Ayna	0	2018	\N	6	Drama,Short
tt8396842	short	Mom is a witch	Mom is a witch	0	2018	\N	30	Comedy,Drama,Family
tt8396866	short	Ducks Fly Together	Ducks Fly Together	0	2018	\N	7	Drama,Short
tt8396896	short	Bye for Now	Bye for Now	0	2018	\N	39	Biography,Documentary,Short
tt8396900	short	#HearHenrietta	#HearHenrietta	0	2018	\N	6	Biography,Drama,History
tt8397024	short	Call Out Black	Call Out Black	0	2018	\N	12	Drama,Short
tt8397046	short	Meet the Parents	Meet the Parents	0	2018	\N	12	Horror,Short
tt8397074	short	Pity Fu*k	Pity Fu*k	0	2017	\N	25	Comedy,Drama,Short
tt8397076	short	How and Why Don Jose Dissipated	How and why Don Jose dissipated	0	2018	\N	13	Animation,Fantasy,Short
tt8397096	short	Ciao, Isabella	Ciao, Isabella	0	2018	\N	6	Drama,Short
tt8397098	short	Human stone	Human stone	0	2018	\N	22	Action,Short
tt8397152	short	Conflicted	Conflicted	0	2018	\N	8	Drama,Short
tt8397154	short	Prerna	Prerna	0	2018	\N	10	Drama,Music,Short
tt8397200	short	No Traveler Returns	No Traveler Returns	0	2019	\N	12	Drama,Short
tt8397206	short	Nobody Likes You as Much as I Do	Nobody Likes You as Much as I Do	0	2019	\N	15	Comedy,Drama,Short
tt8397244	short	Ralph Styles Ultra	Ralph Styles Ultra	0	2018	\N	15	Comedy,Drama,Short
tt8397270	short	Reeling Isaac	Reeling Isaac	0	2019	\N	18	Drama,Short
tt8397344	short	Now You Know	Now You Know	0	2018	\N	11	Comedy,Drama,Family
tt8397384	short	Ripple	Ripple	0	2017	\N	28	Drama,Short
tt8397440	short	Risking Everything: Stories of Niagara's Freedom Seekers and the Making of a Monument	Risking Everything: Stories of Niagara's Freedom Seekers and the Making of a Monument	0	2017	\N	33	Documentary,History,Short
tt8397470	short	It's Time for Tea	It's Time for Tea	0	2019	\N	10	Comedy,Short
tt8397576	short	Eats You Alive	Eats You Alive	0	2018	\N	12	Drama,Horror,Sci-Fi
tt8397634	short	Sara	Sara	0	2017	\N	10	Sci-Fi,Short
tt8397636	short	Junction	Junction	0	2018	\N	10	Comedy,Drama,Short
tt8397638	short	Tail	Tail	0	2018	\N	29	Drama,Short
tt8397674	short	Sarah	Sarah	0	2018	\N	16	Drama,Romance,Short
tt8397712	short	Teta, Opi & Me	Teta, Opi & Me	0	2018	\N	26	Documentary,Short
tt8397800	short	Say No to Drift Walking	Say No to Drift Walking	0	2018	\N	1	Comedy,Documentary,News
tt8397802	short	L'oiseau	L'oiseau	0	2018	\N	20	Drama,Family,Short
tt8397876	short	Our Park Bench	Our Park Bench	0	2018	\N	6	Drama,Family,Short
tt8397888	short	The Cost of Living	The Cost of Living	0	2018	\N	5	Comedy,Fantasy,Horror
tt8397892	short	Sick	Sick	0	2018	\N	7	Drama,Fantasy,Mystery
tt8397964	short	Troll Dolls	Troll Dolls	0	2019	\N	13	Drama,Short
tt8397972	short	The Goodbye	The Goodbye	0	2018	\N	12	Comedy,Drama,Short
tt8398122	short	Requiem	Requiem	0	2018	\N	11	Drama,Sci-Fi,Short
tt8398142	short	Frequency	Frequency	0	2018	\N	15	Drama,Short
tt8398228	short	Snowball	Snowball	0	2018	\N	21	Drama,Family,Short
tt8398230	short	Shades of Reality	Shades of Reality	0	2017	\N	5	Drama,Short
tt8398302	short	who ordered love?!	who ordered love?!	0	2017	\N	5	Mystery,Short
tt8398310	short	The Night Before	The Night Before	0	2018	\N	38	Short
tt8398380	short	The Sound of Silence	The Sound of Silence	0	2018	\N	5	Short,Thriller
tt8398394	short	The Lemon Tree	The Lemon Tree	0	2018	\N	12	Drama,Romance,Short
tt8398454	short	Swim to Land	Swim to Land	0	\N	\N	25	Drama,Short
tt8398456	short	Skoldiscot	Skoldiscot	0	2018	\N	6	Drama,Romance,Short
tt8398458	short	Niskyland	Niskyland	0	2019	\N	10	Drama,Short
tt8398466	short	Perfectly Natural	Perfectly Natural	0	2018	\N	14	Drama,Sci-Fi,Short
tt8398476	short	Zack Hample vs. The World	Zack Hample vs. The World	0	2017	\N	13	Short
tt8398494	short	Rickey Goes North	Rickey Goes North	0	2017	\N	4	Short
tt8398506	short	The Knot	The Knot	0	2019	\N	27	Drama,Short
tt8398530	short	The brother	The brother	0	\N	\N	\N	Drama,Short
tt8398536	short	The Man in Orange	The Man in Orange	0	2017	\N	7	Short
tt8398592	short	Adventures of Fire Captain Fred	Adventures of Fire Captain Fred	0	2018	\N	4	Comedy,Short
tt8398594	short	Chlopcy z lasu	Chlopcy z lasu	0	2016	\N	39	Documentary,Short,War
tt8398608	short	Narcissist Norine	Narcissist Norine	0	2018	\N	\N	Comedy,Short
tt8398632	short	Lonely, No More	Lonely, No More	0	2018	\N	\N	Comedy,Short
tt8398652	short	Cody Bellinger: Williamsport to the Bigs	Cody Bellinger: Williamsport to the Bigs	0	2017	\N	5	Short
tt8398654	short	Small Ball	Small Ball	0	2017	\N	2	Short
tt8398656	short	The Royale	The Royale	0	2018	\N	\N	\N
tt8398668	short	Houston Strong	Houston Strong	0	2017	\N	4	Short
tt8398682	short	Gen(tree)fication	Gen(tree)fication	0	2018	\N	6	Comedy,Documentary,Short
tt8398712	short	First to Last	First to Last	0	2017	\N	12	Short
tt8398736	short	The White Hat and Wild Horse	The White Hat and Wild Horse	0	2017	\N	3	Short
tt8398746	short	The Kid	The Kid	0	2012	\N	\N	Drama,Short
tt8398748	short	The Motor City Slice	The Motor City Slice	0	2017	\N	4	Animation,Short
tt8398756	short	Somebody to Love	Somebody to Love	0	2009	\N	9	Drama,Short
tt8398762	short	The Juggler	Zonglierius	0	2018	\N	12	Animation,Drama,Short
tt8398784	short	Remembering Roberto	Remembering Roberto	0	2017	\N	9	Short
tt8398786	short	Nader Abbassi's Philharmonic Orchestra	Nader Abbassi's Philharmonic Orchestra	0	2017	\N	3	Documentary,Short
tt8398824	short	The Ripple Effect	The Ripple Effect	0	2017	\N	4	Short
tt8398848	short	Arystokrata bez bagazu	Arystokrata bez bagazu	0	2011	\N	28	Biography,Documentary,Short
tt8398850	short	Ezbet Khairalla	Ezbet Khairalla	0	2016	\N	3	Documentary,Short
tt8398884	short	The 1st Step	The 1st Step	0	2017	\N	6	Documentary,Short
tt8398886	short	The CNO	The CNO	0	2019	\N	8	Drama,Short
tt8398888	short	The Dog Trader	The Dog Trader	0	2018	\N	15	Drama,Short
tt8398890	short	The Field of Miracles	The Field of Miracles	0	2018	\N	10	Comedy,Short
tt8398916	short	Try	Try	0	2018	\N	6	Drama,Short
tt8398954	short	One-Game Season	One-Game Season	0	2017	\N	7	Short
tt8398978	short	The Last Letter	The Last Letter	0	2018	\N	14	Short
tt8399068	short	Heima	Heima	0	2018	\N	\N	Short,Thriller
tt8399108	short	Radiate	Radiate	0	\N	\N	\N	Short
tt8399114	short	Dressing the Assassin -Roger K. Burton with David Ellis	Dressing the Assassin -Roger K. Burton with David Ellis	0	2007	\N	\N	Short
tt8399154	short	Stakeout	Stakeout	0	2018	\N	\N	Short,Thriller
tt8399182	short	Silent Shout	Silent Shout	0	2018	\N	9	Drama,Short
tt8399236	short	Chez Régine	Chez Régine	0	2018	\N	10	Drama,Short
tt8399272	short	Angel	Angel	0	2018	\N	2	Fantasy,Short
tt8399290	short	Mais Dois Anos	Mais Dois Anos	0	2017	\N	\N	Short
tt8399300	short	Monty	Monty	0	2018	\N	22	Comedy,Short
tt8399304	short	Glimpse	Glimpse	0	2016	\N	\N	Short
tt8399334	short	Tokyo Lovers	Tokyo Lovers	0	2018	\N	19	Drama,Short
tt8399336	short	OK Grey	OK Grey	0	2018	\N	9	Adventure,Comedy,Short
tt8399366	short	Dial Help	Dial Help	0	2018	\N	5	Short,Thriller
tt8399394	short	Selective Memory	Selective Memory	0	2018	\N	10	Drama,Sci-Fi,Short
tt8399406	short	The Wider Sun	The Wider Sun	0	2018	\N	15	Short
tt8399414	short	Dekalog czlowieka gumy	Dekalog czlowieka gumy	0	2006	\N	25	Biography,Documentary,Short
tt8399442	short	Wife Me	Wife Me	0	2019	\N	\N	Comedy,Drama,Short
tt8399454	short	Thread	Thread	0	2018	\N	24	Short,Thriller
tt8399472	short	Reticular Rage	Reticular Rage	0	2016	\N	10	Drama,Short
tt8399474	short	A Dance with Death	A Dance with Death	0	2018	\N	7	Action,Short
tt8399502	short	The Shadow	Saaya	0	1990	\N	23	Short
tt8399510	short	Blood and Water	Blood and Water	0	2018	\N	10	Drama,Mystery,Short
tt8399556	short	Fall '99	Fall '99	0	2019	\N	18	Drama,Short
tt8399562	short	El Oso	El Oso	0	2017	\N	18	Drama,Short
tt8399570	short	The Bus Stop	The Bus Stop	0	2018	\N	\N	Drama,Short
tt8399576	short	The Curious Incident of Everett Wilder	The Curious Incident of Everett Wilder	0	\N	\N	\N	Short
tt8399602	short	Morrison Hotel	Morrison Hotel	0	2017	\N	\N	Short
tt8399606	short	Leaving Sundance	Leaving Sundance	0	2018	\N	\N	Short
tt8399610	short	NYC	-NYC-	0	2009	\N	\N	Music,Short
tt8399646	short	Der3k Jeter: A Yankee First	Der3k Jeter: A Yankee First	0	2011	\N	25	Short
tt8399660	short	Salty	Salty	0	2018	\N	3	Comedy,Short
tt8399670	short	I Do	I Do	0	2018	\N	9	Comedy,Short
tt8399712	short	The Power of Three	The Power of Three	0	2017	\N	16	Comedy,Short
tt8399730	short	The Initiation	The Initiation	0	2017	\N	15	Drama,Short
tt8399734	short	Rozygrysh	Rozygrysh	0	2018	\N	\N	Action,Short
tt8399756	short	San Pascualito Rey: No hay explicación	San Pascualito Rey: No hay explicación	0	2018	\N	\N	Short
tt8399766	short	Smile! Your on Camera	Smile! Your on Camera	0	2018	\N	\N	Drama,Short
tt8399816	short	Death Planet Rescue	Death Planet Rescue	0	2018	\N	6	Sci-Fi,Short
tt8399820	short	Dirty Whites	Dirty Whites	0	2018	\N	4	Crime,Short
tt8399976	short	Hawk Eye	Hawk Eye	0	2018	\N	\N	Comedy,Short
tt8399984	short	Andy Dick is Itsy Bitsy: the Most Spidery Spider to Ever Spider	Andy Dick is Itsy Bitsy: the Most Spidery Spider to Ever Spider	0	2017	\N	3	Comedy,Short
tt8399988	short	The Life of Makram Salama	The Life of Makram Salama	0	2015	\N	\N	Documentary,Short
tt8399990	short	Agincourt	Agincourt	0	2017	\N	10	Short,War
tt8399994	short	Saida	Saida	0	2018	\N	13	Drama,Short
tt8399998	short	One Last Look	One Last Look	0	\N	\N	\N	Short
