tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0203403	short	Clark's Thread Mill	Clark's Thread Mill	0	1896	\N	\N	Documentary,Short
tt0203404	short	Claudia	Claudia	0	1998	\N	4	Short
tt0203407	short	Cloister	Cloister	0	1990	\N	34	Short
tt0203409	short	Le coeur - Il cuore	Le coeur - Il cuore	0	1998	\N	2	Short
tt0203412	short	Come il mistero	Come il mistero	0	1998	\N	17	Short
tt0203413	short	Come prima	Come prima	0	1998	\N	12	Short
tt0203414	short	Come un giorno d'inverno	Come un giorno d'inverno	0	1998	\N	12	Short
tt0203417	short	Il confine	Il confine	0	1998	\N	13	Short
tt0203418	short	Corpspeak	Corpspeak	0	1995	\N	10	Short
tt0203419	short	Corpus Light	Corpus Light	0	1998	\N	10	Short
tt0203420	short	La corsa di Jonathan	La corsa di Jonathan	0	1998	\N	5	Short
tt0203430	short	The Cylinder	The Cylinder	0	1996	\N	23	Short
tt0203431	short	Da dove vieni?	Da dove vieni?	0	1998	\N	10	Short
tt0203445	short	The Deputy's Sweetheart	The Deputy's Sweetheart	0	1913	\N	11	Short,Western
tt0203447	short	Deutsche Helden	Deutsche Helden	0	1914	\N	43	Short
tt0203454	short	Dishwash Dick's Counterfeit	Dishwash Dick's Counterfeit	0	1913	\N	10	Comedy,Short,Western
tt0203455	short	Don Giovanni	Don Giovanni	0	1998	\N	26	Short
tt0203456	short	Don Mariano è caduto dal cielo	Don Mariano è caduto dal cielo	0	1998	\N	13	Short
tt0203457	short	Le Don de Yussuf	Le Don de Yussuf	0	1997	\N	\N	Short
tt0203459	short	The Double Cross	The Double Cross	0	1912	\N	\N	Drama,Short
tt0203461	short	Dove si guarda c'è quello che siamo	Dove si guarda c'è quello che siamo	0	1998	\N	9	Short
tt0203462	short	Dreams of Gold	Dreams of Gold	0	1994	\N	34	Short
tt0203467	short	Driftwood	Driftwood	0	1912	\N	\N	Drama,Short
tt0203469	short	The Drunken Acrobat	The Drunken Acrobat	0	1896	\N	\N	Comedy,Short
tt0203472	short	The Dynamiters	The Dynamiters	0	1912	\N	\N	Short,Western
tt0203473	short	East Side Drive, No. 1	East Side Drive, No. 1	0	1896	\N	\N	Documentary,Short
tt0203474	short	East Side Drive, No. 2	East Side Drive, No. 2	0	1896	\N	\N	Documentary,Short
tt0203477	short	Empire State Express	Empire State Express	0	1896	\N	\N	Documentary,Short
tt0203478	short	Empire State Express No. 2	Empire State Express No. 2	0	1896	\N	\N	Documentary,Short
tt0203479	short	Empire State Express, N.Y. Central R.R.	Empire State Express, N.Y. Central R.R.	0	1896	\N	\N	Documentary,Short
tt0203480	short	Engine and Pump	Engine and Pump	0	1896	\N	\N	Documentary,Short
tt0203482	short	An Equine Hero	An Equine Hero	0	1912	\N	\N	Short,Western
tt0203485	short	Esemplare umano n. 4	Esemplare umano n. 4	0	1998	\N	4	Short
tt0203486	short	Exposed by the Dictograph	Exposed by the Dictograph	0	1912	\N	\N	Drama,Short
tt0203488	short	Fakiri metropolitani - L'esperienza del dolore	Fakiri metropolitani - L'esperienza del dolore	0	1998	\N	27	Documentary,Short
tt0203490	short	Fame for Your Name	Fame for Your Name	0	1998	\N	19	Short
tt0203492	short	Feeding the Doves	Feeding the Doves	0	1896	\N	1	Documentary,Short
tt0203493	short	Felice l'attore che dipinge	Felice l'attore che dipinge	0	1998	\N	25	Documentary,Short
tt0203496	short	Fields of Sacrifice	Fields of Sacrifice	0	1963	\N	38	Documentary,Short
tt0203497	short	The Fighting Instinct	The Fighting Instinct	0	1912	\N	\N	Drama,Short
tt0203498	short	Fighting the Fire	Fighting the Fire	0	1896	\N	\N	Documentary,Short
tt0203500	short	Fire Department, N.Y. City, 1st and 2nd Alarms	Fire Department, N.Y. City, 1st and 2nd Alarms	0	1896	\N	\N	Short
tt0203501	short	Fire Department, New Haven, Conn.	Fire Department, New Haven, Conn.	0	1896	\N	\N	Documentary,Short
tt0203502	short	Fire Engine at Work	Fire Engine at Work	0	1896	\N	\N	Documentary,Short
tt0203505	short	For the Term of His Natural Life	For the Term of His Natural Life	0	1908	\N	22	Crime,Drama,Short
tt0203506	short	Forsaken	Forsaken	0	1994	\N	12	Drama,Short
tt0203509	short	Francesco Leonetti, lo scrittore a sette code	Francesco Leonetti, lo scrittore a sette code	0	1998	\N	30	Documentary,Short
tt0203514	short	Galina Ulanova	Galina Ulanova	0	1963	\N	56	Biography,Documentary,Music
tt0203516	short	La gattoparda	La gattoparda	0	1998	\N	7	Short
tt0203523	short	George Lucas in Love	George Lucas in Love	0	1999	\N	8	Comedy,Romance,Short
tt0203525	short	Getting Off Trolley at Atlantic City	Getting Off Trolley at Atlantic City	0	1896	\N	\N	Documentary,Short
tt0203529	short	Glamour Express - Le plaisir du cinéma	Glamour Express - Le plaisir du cinéma	0	1998	\N	4	Short
tt0203533	short	God Talk	God Talk	0	1997	\N	\N	Comedy,Short
tt0203537	short	Good Resolutions	Good Resolutions	0	1914	\N	\N	Drama,Short
tt0203538	short	I grattacieli sdraiati	I grattacieli sdraiati	0	1998	\N	20	Documentary,Short
tt0203542	short	Il guardiano	Il guardiano	0	1998	\N	16	Short
tt0203545	short	The Gunfighter's Son	The Gunfighter's Son	0	1913	\N	11	Drama,Short,Western
tt0203546	short	Gymnopedie	Gymnopedie	0	1998	\N	12	Short
tt0203552	short	Hank and Lank: Joyriding	Hank and Lank: Joyriding	0	1910	\N	\N	Comedy,Short
tt0203553	short	Hank and Lank: They Dude Up Some	Hank and Lank: They Dude Up Some	0	1910	\N	\N	Comedy,Short
tt0203554	short	Hank and Lank: They Get Wise to a New Scheme	Hank and Lank: They Get Wise to a New Scheme	0	1910	\N	\N	Comedy,Short
tt0203555	short	Hank and Lank: They Take a Rest	Hank and Lank: They Take a Rest	0	1910	\N	\N	Comedy,Short
tt0203556	short	Happy Family	Happy Family	0	1896	\N	\N	Short
tt0203563	short	The Henley Regatta	The Henley Regatta	0	1896	\N	\N	Documentary,Short
tt0203566	short	His Chance to Make Good	His Chance to Make Good	0	1912	\N	\N	Drama,Short
tt0203567	short	His Foothill Folly	His Foothill Folly	0	1917	\N	10	Comedy,Short
tt0203571	short	Home Movie on John Waters	Home Movie on John Waters	0	1998	\N	18	Documentary,Short
tt0203573	short	Hot Dogs for Gauguin	Hot Dogs for Gauguin	0	1972	\N	22	Short
tt0203574	short	How Betty Made Good	How Betty Made Good	0	1913	\N	11	Drama,Short
tt0203575	short	Howlin' Jones	Howlin' Jones	0	1913	\N	10	Comedy,Short
tt0203576	short	The Human Hen	The Human Hen	0	1896	\N	\N	Short
tt0203578	short	I'm Sophie and You?	I'm Sophie and You?	0	1998	\N	16	Short
tt0203581	short	Imperial Japanese Dance	Imperial Japanese Dance	0	1894	\N	1	Short
tt0203582	short	Imro Fox Rabbit Trick	Imro Fox Rabbit Trick	0	1896	\N	\N	Short
tt0203583	short	Imro Fox, Conjuror	Imro Fox, Conjuror	0	1896	\N	\N	Short
tt0203587	short	Integrazione	Integrazione	0	1998	\N	1	Drama,Short
tt0203588	short	Io mi salverò?	Io mi salverò?	0	1994	\N	15	Short
tt0203589	short	Io non sono io	Io non sono io	0	1998	\N	6	Short
tt0203591	short	Isaac a Ponticelli	Isaac a Ponticelli	0	1998	\N	15	Short
tt0203592	short	It's True	It's True	0	1998	\N	12	Short
tt0203597	short	The Jealousy of Miguel and Isabella	The Jealousy of Miguel and Isabella	0	1913	\N	10	Drama,Romance,Short
tt0203598	short	Les jeux sont faits!	Les jeux sont faits!	0	1998	\N	12	Short
tt0203601	short	Just Killers	Just Killers	0	1999	\N	9	Action,Short
tt0203625	short	A Kiss in the Snow	Kysset som fikk snøen til å smelte	0	1997	\N	22	Drama,Romance,Short
tt0203636	short	La fenice nel feserto	La fenice nel feserto	0	1998	\N	25	Documentary,Short
tt0203637	short	La uccido?	La uccido?	0	1998	\N	15	Short
tt0203640	short	Last Dance	Last Dance	0	1999	\N	8	Drama,Short
tt0203645	short	Leonard Street	Leonard Street	0	1998	\N	13	Short
tt0203646	short	Leonard-Cushing Fight	Leonard-Cushing Fight	0	1894	\N	1	Documentary,Short,Sport
tt0203649	short	Li Hung Chang Driving Through 4th St. and Broadway	Li Hung Chang Driving Through 4th St. and Broadway	0	1896	\N	\N	Documentary,Short
tt0203650	short	Li Hung Chang at Grant's Tomb	Li Hung Chang at Grant's Tomb	0	1896	\N	\N	News,Short
tt0203651	short	Li Hung Chang, 5th Avenue & 55th Street, N.Y.	Li Hung Chang, 5th Avenue & 55th Street, N.Y.	0	1896	\N	\N	Documentary,Short
tt0203653	short	Lone Fisherman	Lone Fisherman	0	1896	\N	1	Comedy,Short
tt0203654	short	The Lonely Heart	The Lonely Heart	0	1913	\N	\N	Drama,Short
tt0203656	short	Love and a Burglar	Love and a Burglar	0	1913	\N	\N	Comedy,Short
tt0203657	short	Lower Rapids, Niagara Falls	Lower Rapids, Niagara Falls	0	1896	\N	\N	Short
tt0203659	short	The Lump	The Lump	0	1993	\N	8	Animation,Comedy,Short
tt0203661	short	Ma chi è questo Grifi?	Ma chi è questo Grifi?	0	1998	\N	25	Documentary,Short
tt0203662	short	Maamir	Maamir	0	1998	\N	5	Short
tt0203664	short	Magic Moments	Magic Moments	0	1997	\N	10	Short
tt0203666	short	Il magnifico sette	Il magnifico sette	0	1998	\N	15	Short
tt0203671	short	Mamma mia	Mamma mia	0	1998	\N	25	Comedy,Short
tt0203673	short	The Mantle of Red Evans	The Mantle of Red Evans	0	1912	\N	\N	Drama,Short
tt0203674	short	Il mare di sotto	Il mare di sotto	0	1998	\N	12	Short
tt0203675	short	Market	Market	0	1998	\N	4	Short
tt0203680	short	A Matrimonial Deluge	A Matrimonial Deluge	0	1913	\N	\N	Comedy,Short
tt0203681	short	William McKinley at Canton, Ohio	McKinley at Home, Canton, Ohio	0	1896	\N	1	Documentary,Short
tt0203687	short	Mifanwy: A Tragedy	Mifanwy: A Tragedy	0	1913	\N	\N	Drama,Romance,Short
tt0203696	short	The Monkey's Feast	The Monkey's Feast	0	1896	\N	\N	Short
tt0203698	short	Moonlite	Moonlite	0	1910	\N	42	Short
tt0203699	short	The Morning Alarm	The Morning Alarm	0	1896	\N	1	Documentary,Short
tt0203700	short	A Morning Bath	A Morning Bath	0	1896	\N	1	Comedy,Documentary,Short
tt0203705	short	Mosche bianche	Mosche bianche	0	1998	\N	8	Short
tt0203707	short	Mother Love vs Gold	Mother Love vs Gold	0	1913	\N	10	Drama,Short
tt0203708	short	Mounted Police Charge	Mounted Police Charge	0	1896	\N	1	Documentary,Short
tt0203710	short	Mr. Millennium	Mr. Millennium	0	1997	\N	15	Short
tt0203725	short	Narcissus	Narcissus	0	1983	\N	22	Musical,Short
tt0203728	short	Nemici da morire	Nemici da morire	0	1998	\N	20	Crime,Short
tt0203733	short	A New Version	A New Version	0	1918	\N	\N	Drama,Short
tt0203734	short	New York Fire Department	New York Fire Department	0	1896	\N	\N	Documentary,Short
tt0203735	short	Niagara Gorge from Erie R.R.	Niagara Gorge from Erie R.R.	0	1896	\N	\N	Documentary,Short
tt0203736	short	Niente parole	Niente parole	0	1998	\N	7	Short
tt0203744	short	Success Isn't Enough Anymore	Non mi basta il successo più	0	1998	\N	10	Short
tt0203753	short	The Old Pier and Waves	The Old Pier and Waves	0	1896	\N	\N	Short
tt0203754	short	On the Boulevard	On the Boulevard	0	1896	\N	\N	Short
tt0203758	short	The Opium Smugglers	The Opium Smugglers	0	1912	\N	\N	Drama,Short
tt0203760	short	Ora d'aria	Ora d'aria	0	1998	\N	12	Short
tt0203764	short	Gli ostionati	Gli ostionati	0	1998	\N	13	Short
tt0203766	short	Pa. R.R. Cliffs, Jersey City	Pa. R.R. Cliffs, Jersey City	0	1896	\N	\N	Documentary,Short
tt0203767	short	Pa. R.R. Train Near Phila.	Pa. R.R. Train Near Phila.	0	1896	\N	\N	Documentary,Short
tt0203768	short	Pa. R.R., Hattonsfield	Pa. R.R., Hattonsfield	0	1896	\N	\N	Documentary,Short
tt0203771	short	Panocchie	Panocchie	0	1998	\N	15	Short
tt0203772	short	Panorama of American & Canadian Falls, Taken Opposite American Falls	Panorama of American & Canadian Falls, Taken Opposite American Falls	0	1896	\N	\N	Documentary,Short
tt0203773	short	Panoramic View from Trolley, Atlantic City	Panoramic View from Trolley, Atlantic City	0	1896	\N	\N	Documentary,Short
tt0203775	short	Parade, Americus Club, Canton Ohio	Parade, Americus Club, Canton Ohio	0	1896	\N	\N	Documentary,Short
tt0203776	short	Parade, Elkins Cadets, Canton, O.	Parade, Elkins Cadets, Canton, O.	0	1896	\N	\N	Documentary,Short
tt0203777	short	Parade, First Brigade	Parade, First Brigade	0	1896	\N	\N	Documentary,Short
tt0203778	short	Parade, Sound Money Club, Canton, O.	Parade, Sound Money Club, Canton, O.	0	1896	\N	\N	Documentary,Short
tt0203781	short	Park Police Drill Left Wheel and Forward	Park Police Drill Left Wheel and Forward	0	1896	\N	\N	Documentary,Short
tt0203782	short	Park Police Drill Mount and Dismounting	Park Police Drill Mount and Dismounting	0	1896	\N	\N	Documentary,Short
tt0203783	short	Pass It On	Pass It On	0	1913	\N	\N	Comedy,Short
tt0203784	short	Pasternak	Pasternak	0	1965	\N	9	Biography,Documentary,Short
tt0203785	short	Pat's Idea	Pat's Idea	0	1913	\N	\N	Comedy,Short
tt0203788	short	The Pennsylvania Limited Express	The Pennsylvania Limited Express	0	1896	\N	\N	Documentary,Short
tt0203789	short	Pennsylvania R.R., New Brunswick	Pennsylvania R.R., New Brunswick	0	1896	\N	\N	Documentary,Short
tt0203790	short	Pensaci	Pensaci	0	1998	\N	8	Short
tt0203798	short	Il piano dell'uomo sotto	Il piano dell'uomo sotto	0	1998	\N	13	Short
tt0203799	short	Piano piano	Piano piano	0	1998	\N	15	Short
tt0203800	short	La piccola illusione	La piccola illusione	0	1998	\N	4	Short
tt0203803	short	Pirteä ja kadonnut kori	Pirteä ja kadonnut kori	0	1914	\N	16	Comedy,Short
tt0203807	short	Il poeta e il suo traditore	Il poeta e il suo traditore	0	1998	\N	7	Documentary,Short
tt0203810	short	Point Taken	Point Taken	0	1996	\N	11	Short
tt0203811	short	Pointing Down Gorge, Niagara Falls	Pointing Down Gorge, Niagara Falls	0	1896	\N	\N	Documentary,Short
tt0203812	short	Polifemo	Polifemo	0	1998	\N	10	Short
tt0203814	short	Prelude	Prelude	0	1998	\N	6	Short
tt0203815	short	Pressure	Pressure	0	1998	\N	5	Short
tt0203818	short	The Prodigal's Return	The Prodigal's Return	0	1913	\N	\N	Crime,Drama,Short
tt0203822	short	Quasi fratelli	Quasi fratelli	0	1998	\N	18	Short
tt0203823	short	Quel che resta di lei	Quel che resta di lei	0	1998	\N	27	Documentary,Short
tt0203826	short	The Ranger and His Horse	The Ranger and His Horse	0	1912	\N	28	Short,Western
tt0203842	short	Roped In	Roped In	0	1912	\N	\N	Short,Western
tt0203844	short	Rose	Rose	0	1998	\N	13	Short
tt0203846	short	A Rough Ride with Nitroglycerine	A Rough Ride with Nitroglycerine	0	1912	\N	28	Drama,Short
tt0203847	short	A Royal Rogue	A Royal Rogue	0	1917	\N	20	Comedy,Short
tt0203849	short	The Runaway in the Park	The Runaway in the Park	0	1896	\N	\N	Documentary,Short
tt0203851	short	The Saint and the Siwash	The Saint and the Siwash	0	1912	\N	\N	Drama,Short
tt0203852	short	Sally in Our Alley	Sally in Our Alley	0	1913	\N	10	Drama,Romance,Short
tt0203853	short	Sandow: The Strong Man	Souvenir Strip of the Edison Kinetoscope	0	1894	\N	1	Documentary,Short
tt0203855	short	Sawing Wood	Sawing Wood	0	1896	\N	\N	Short
tt0203861	short	A Scoundrel's Toll	A Scoundrel's Toll	0	1916	\N	20	Comedy,Short
tt0203862	short	Se perdo te	Se perdo te	0	1998	\N	7	Short
tt0203863	short	Sea Scene	Sea Scene	0	1896	\N	\N	Short
tt0203874	short	Sein Störenfried	Sein Störenfried	0	1915	\N	\N	Comedy,Short
tt0203883	short	Serpentine Dance by Annabelle	Serpentine Dance by Annabelle	0	1896	\N	1	Documentary,Short
tt0203889	short	Sformat	Sformat	0	1998	\N	11	Short
tt0203893	short	Shhh...	Shhh...	0	1998	\N	10	Short
tt0203898	short	Shooting the Chutes	Shooting the Chutes	0	1896	\N	\N	Short
tt0203900	short	Showing Group of Bathers, Atlantic City Beach	Showing Group of Bathers, Atlantic City Beach	0	1896	\N	\N	Documentary,Short
tt0203901	short	Shqiperia - Albania	Shqiperia - Albania	0	1998	\N	26	Short
tt0203904	short	Siamo troppo sazi	Siamo troppo sazi	0	1998	\N	18	Short
tt0203905	short	Sigarette e signore	Sigarette e signore	0	1998	\N	5	Short
tt0203913	short	Rome Symphonies	Sinfonia di Roma	0	1937	\N	9	Documentary,Short
tt0203915	short	Sjörövarfilmen	Sjörövarfilmen	0	1982	\N	14	Animation,Family,Short
tt0203916	short	Slalom	Slalom	0	1998	\N	20	Short
tt0203919	short	Small Is Beautiful: Impressions of Fritz Schumacher	Small Is Beautiful: Impressions of Fritz Schumacher	0	1978	\N	30	Documentary,Short
tt0203920	short	Società Ovesticino - Dinamo	Società Ovesticino - Dinamo	0	1955	\N	\N	Documentary,Short
tt0203921	short	Soggettive	Soggettive	0	1998	\N	10	Short
tt0203926	short	An Autumn Sunset Dream	Il sogno di un tramonto d'autunno	0	1911	\N	\N	Drama,Short
tt0203927	short	Soldati in città	Soldati in città	0	1952	\N	11	Documentary,Short
tt0203934	short	Sound Money Parade	Sound Money Parade	0	1896	\N	\N	Documentary,Short
tt0203935	short	The Sound Money Parade	The Sound Money Parade	0	1896	\N	\N	Documentary,Short
tt0203938	short	Sparring Contest, Canastota, N.Y.	Sparring Contest, Canastota, N.Y.	0	1896	\N	\N	Short,Sport
tt0203942	short	Das Spürnäschen	Das Spürnäschen	0	1915	\N	\N	Comedy,Crime,Short
tt0203944	short	Stable on Fire	Stable on Fire	0	1896	\N	\N	Short
tt0203947	short	Starblanket	Starblanket	0	1973	\N	27	Documentary,Short
tt0203948	short	Starting for the Fire	Starting for the Fire	0	1896	\N	\N	Documentary,Short
tt0203950	short	The Story of a Dress	The Story of a Dress	0	1964	\N	6	Documentary,Short
tt0203955	short	The Street Parade	The Street Parade	0	1896	\N	\N	Short
tt0203956	short	Streets of Cairo	Streets of Cairo	0	1896	\N	\N	Documentary,Short
tt0203957	short	Subterranean	Subterranean	0	1999	\N	\N	Short
tt0203959	short	The Suffragette	The Suffragette	0	1913	\N	\N	Comedy,Short
tt0203964	short	Surf at Long Branch	Surf at Long Branch	0	1896	\N	\N	Documentary,Short
tt0203966	short	Swing heil	Swing heil	0	1998	\N	27	Short
tt0203967	short	Symptoms	Symptoms	0	1998	\N	12	Short
tt0203970	short	The Tailor's Revenge	The Tailor's Revenge	0	1913	\N	\N	Comedy,Short
tt0203971	short	Taken from Trolley in Gorge, Niagara Falls	Taken from Trolley in Gorge, Niagara Falls	0	1896	\N	\N	Documentary,Short
tt0203972	short	Taken from Trolley, Atlantic City	Taken from Trolley, Atlantic City	0	1896	\N	\N	Documentary,Short
tt0203973	short	Tambourine Dance by Annabelle	Tambourine Dance by Annabelle	0	1896	\N	\N	Short
tt0203980	short	La tempesta	La tempesta	0	1998	\N	15	Short
tt0203981	short	Tending Towards the Horizontal	Tending Towards the Horizontal	0	1989	\N	33	Short
tt0203984	short	Threshing Machine	Threshing Machine	0	1896	\N	\N	Documentary,Short
tt0203986	short	Thunderbolt	Thunderbolt	0	1910	\N	33	Drama,Short
tt0203996	short	Train Coming Out of Station, Philadelphia, Pa.	Train Coming Out of Station, Philadelphia, Pa.	0	1896	\N	\N	Documentary,Short
tt0203997	short	Train Taking Water, N.Y. Central R.R.	Train Taking Water, N.Y. Central R.R.	0	1896	\N	\N	Documentary,Short
tt0203998	short	Traparentesi	Traparentesi	0	1998	\N	10	Documentary,Short
tt0204000	short	Trilby and Little Billee	Trilby and Little Billee	0	1896	\N	\N	Short
tt0204001	short	A Trip Down Memory Lane	A Trip Down Memory Lane	0	1965	\N	13	Documentary,Short
tt0204002	short	Trucco e strucco	Trucco e strucco	0	1998	\N	16	Short
tt0204004	short	Tutti i giorni alle 4	Tutti i giorni alle 4	0	1998	\N	20	Short
tt0204010	short	Union Square and Fourth Avenue	Union Square and Fourth Avenue	0	1896	\N	\N	Documentary,Short
tt0204011	short	Union Square, New York	Union Square, New York	0	1896	\N	\N	Documentary,Short
tt0204012	short	United States Flag	United States Flag	0	1896	\N	\N	Short
tt0204014	short	Uomini e lupi	Uomini e lupi	0	1998	\N	22	Short
tt0204015	short	Un uomo a piedi	Un uomo a piedi	0	1998	\N	6	Short
tt0204016	short	Upper Rapids, from Bridge	Upper Rapids, from Bridge	0	1896	\N	\N	Documentary,Short
tt0204020	short	Venceremos	Venceremos	0	1998	\N	11	Short
tt0204022	short	La verità	La verità	0	1998	\N	7	Short
tt0204024	short	Veronica	Veronica	0	1998	\N	14	Short
tt0204025	short	La vestizione	La vestizione	0	1998	\N	7	Short
tt0204026	short	Un viaggio	Un viaggio	0	1998	\N	12	Short
tt0204027	short	Victory Quiz	Victory Quiz	0	1942	\N	9	Short
tt0204028	short	View on Boulevard, New York City	View on Boulevard, New York City	0	1896	\N	\N	Documentary,Short
tt0204032	short	La voce del silenzio: 15 minuti con Vincenzo Martinelli	La voce del silenzio: 15 minuti con Vincenzo Martinelli	0	1998	\N	18	Documentary,Short
tt0204033	short	Volo sulla città	Volo sulla città	0	1998	\N	24	Short
tt0204037	short	The W.L.A. Girl	The W.L.A. Girl	0	1918	\N	\N	Drama,Short
tt0204041	short	A Wartime Romance	A Wartime Romance	0	1912	\N	\N	Drama,Romance,Short
tt0204043	short	A Wee Bit of Scotland	A Wee Bit of Scotland	0	1949	\N	10	Documentary,Short
tt0204045	short	Die weiße Rose	Die weiße Rose	0	1915	\N	\N	Drama,Short
tt0204047	short	West Point Cadet Cavalry	West Point Cadet Cavalry	0	1896	\N	\N	Documentary,Short
tt0204049	short	West Point Cadet Cavalry Charge	West Point Cadet Cavalry Charge	0	1896	\N	\N	Documentary,Short
tt0204050	short	West Point Cadet Cavalry Drill	West Point Cadet Cavalry Drill	0	1896	\N	\N	Documentary,Short
tt0204051	short	West Point Cadet Drill, No. 1	West Point Cadet Drill, No. 1	0	1896	\N	\N	Documentary,Short
tt0204052	short	When Women Rule	When Women Rule	0	1912	\N	\N	Comedy,Short
tt0204053	short	The Whiskey Runners	The Whiskey Runners	0	1912	\N	\N	Drama,Short
tt0204054	short	Why Jim Reformed	Why Jim Reformed	0	1912	\N	\N	Drama,Short
tt0204056	short	Winchester Arms Factory at Noon Time	Winchester Arms Factory at Noon Time	0	1896	\N	\N	Documentary,Short
tt0204057	short	Wine Garden Scene	Wine Garden Scene	0	1896	\N	\N	Documentary,Short
tt0204061	short	The Wolfman's Cure - La cura del lupo mannaro	The Wolfman's Cure - La cura del lupo mannaro	0	1998	\N	3	Short
tt0204062	short	Wrestling Pony and Man	Wrestling Pony and Man	0	1896	\N	\N	Short
tt0204065	short	Yale Football Team at Practice, New Haven, Conn.	Yale Football Team at Practice, New Haven, Conn.	0	1896	\N	\N	Short,Sport
tt0204071	short	Zazen - Nessun rumore si è visto	Zazen - Nessun rumore si è visto	0	1998	\N	5	Short
tt0204072	short	Anno Domini	Anno Domini	0	2000	\N	\N	Short
tt0204076	short	The Lesson	The Lesson	0	1999	\N	\N	Short
tt0204078	short	È ora che vada	È ora che vada	0	1998	\N	17	Short
tt0204117	short	A volar	A volar	0	1973	\N	6	Animation,Short
tt0204118	short	An Accident Policy	An Accident Policy	0	1915	\N	\N	Comedy,Short
tt0204119	short	Acció Santos	Acció Santos	0	1973	\N	18	Documentary,Music,Short
tt0204120	short	Adam and Some Eves	Adam and Some Eves	0	1918	\N	\N	Comedy,Short
tt0204123	short	Advocats laboralistes	Advocats laboralistes	0	1973	\N	30	Documentary,Short
tt0204130	short	Los amantes	Los amantes	0	1973	\N	13	Short
tt0204132	short	Amore asimmetrico	Amore asimmetrico	0	1990	\N	3	Animation,Short
tt0204133	short	Amore di bambola	Amore di bambola	0	1990	\N	40	Short
tt0204138	short	Anjos Urbanos	Anjos Urbanos	0	1996	\N	\N	Drama,Short
tt0204147	short	Arqueros	Arqueros	0	1973	\N	8	Animation,Short
tt0204151	short	Asturias	Asturias	0	1973	\N	14	Documentary,Short
tt0204153	short	Así es Murcia	Así es Murcia	0	1973	\N	13	Documentary,Short
tt0204156	short	Ballads and Bologna	Ballads and Bologna	0	1917	\N	\N	Comedy,Short
tt0204159	short	A Bath Tub Mystery	A Bath Tub Mystery	0	1916	\N	\N	Comedy,Short
tt0204167	short	Biotopo	Biotopo	0	1973	\N	23	Documentary,Short
tt0204168	short	Biztosítás	Biztosítás	0	1998	\N	31	Short
tt0204171	short	Boda en Lagartera	Boda en Lagartera	0	1973	\N	10	Documentary,Short
tt0204177	short	The Buckshot Feud	The Buckshot Feud	0	1916	\N	\N	Comedy,Short
tt0204178	short	The Butler	The Butler	0	1916	\N	\N	Comedy,Short
tt0204179	short	Cabra, la cordobesa	Cabra, la cordobesa	0	1973	\N	11	Documentary,Short
tt0204190	short	O Caso Ruschi	O Caso Ruschi	0	1977	\N	23	Documentary,Short
tt0204192	short	Centro nacional de promoción profesional	Centro nacional de promoción profesional	0	1973	\N	10	Documentary,Short
tt0204195	short	Chapuzas	Chapuzas	0	1973	\N	6	Animation,Short
tt0204196	short	Chavales	Chavales	0	1973	\N	13	Short
tt0204200	short	Chicago, the Beautiful	Chicago, the Beautiful	0	1948	\N	10	Documentary,Short
tt0204205	short	Cielo sin estrellas	Cielo sin estrellas	0	1993	\N	15	Short
tt0204206	short	Un cochero impertinente	Un cochero impertinente	0	1973	\N	16	Short
tt0204220	short	Una costa Brava	Una costa Brava	0	1973	\N	25	Documentary,Short
tt0204229	short	A Cruel Revenge	A Cruel Revenge	0	1914	\N	22	Drama,Short
tt0204230	short	Csoda Pok	Csoda Pok	0	1999	\N	8	Short
tt0204231	short	Cutting Down Expenses	Cutting Down Expenses	0	1915	\N	\N	Comedy,Short
tt0204262	short	Dernier soir	Dernier soir	0	1964	\N	20	Drama,Short
tt0204266	short	Desierto verde	Desierto verde	0	1973	\N	15	Documentary,Short
tt0204267	short	Desterro	Desterro	0	1991	\N	\N	Short
tt0204269	short	Det er så lidt, der skal til	Det er så lidt, der skal til	0	1948	\N	5	Short
tt0204273	short	Devil's Mine	Devil's Mine	0	1991	\N	4	Animation,Short
tt0204274	short	Devojka sa Biokova	Devojka sa Biokova	0	1975	\N	15	Short
tt0204281	short	Diálogos 'camp'	Diálogos 'camp'	0	1973	\N	14	Fantasy,Short
tt0204288	short	Donkeyhead	Donkeyhead	0	1998	\N	2	Animation,Short
tt0204301	short	Encinares	Encinares	0	1973	\N	11	Documentary,Short
tt0204303	short	El escaparate	El escaparate	0	1973	\N	15	Short
tt0204304	short	Escena	Escena	0	1973	\N	37	Short
tt0204305	short	The Scarecrow	Espantalho	0	1998	\N	10	Animation,Short
tt0204306	short	Estamos rodeados de tentaciones	Estamos rodeados de tentaciones	0	1996	\N	38	Documentary,Short
tt0204307	short	Estos niños también crecen	Estos niños también crecen	0	1973	\N	\N	Documentary,Short
tt0204308	short	Estropada Berria	Estropada Berria	0	1973	\N	13	Documentary,Short
tt0204310	short	Everything You Always Wanted to Know About Swing But Were Afraid to Ask	Everything You Always Wanted to Know About Swing But Were Afraid to Ask	0	1999	\N	17	Documentary,Music,Short
tt0204312	short	An Exciting Honeymoon	Émouvant voyage de noce	0	1905	\N	7	Comedy,Short
tt0204318	short	The Fatal Bean	The Fatal Bean	0	1916	\N	\N	Comedy,Short
tt0204323	short	Flores Ímpares	Flores Ímpares	0	1996	\N	\N	Short
